[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       13301 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       26659 ops,   13356 (avg:   13330) ops/sec, 491.87KB/sec (avg: 492.41KB/sec),  5.99 (avg:  5.99) msec latency[RUN #1 10%,   2 secs]  4 threads:       40037 ops,   13376 (avg:   13345) ops/sec, 489.98KB/sec (avg: 491.60KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 13%,   4 secs]  4 threads:       53447 ops,   13408 (avg:   13361) ops/sec, 475.31KB/sec (avg: 487.53KB/sec),  5.96 (avg:  5.98) msec latency[RUN #1 17%,   5 secs]  4 threads:       66836 ops,   13387 (avg:   13366) ops/sec, 487.39KB/sec (avg: 487.50KB/sec),  5.97 (avg:  5.98) msec latency[RUN #1 20%,   6 secs]  4 threads:       80210 ops,   13372 (avg:   13367) ops/sec, 485.72KB/sec (avg: 487.20KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 23%,   7 secs]  4 threads:       93575 ops,   13363 (avg:   13367) ops/sec, 498.09KB/sec (avg: 488.76KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 27%,   8 secs]  4 threads:      106939 ops,   13362 (avg:   13366) ops/sec, 478.58KB/sec (avg: 487.49KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 30%,   9 secs]  4 threads:      120304 ops,   13363 (avg:   13366) ops/sec, 496.22KB/sec (avg: 488.46KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 33%,  10 secs]  4 threads:      133662 ops,   13356 (avg:   13365) ops/sec, 491.04KB/sec (avg: 488.71KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 37%,  11 secs]  4 threads:      147003 ops,   13339 (avg:   13362) ops/sec, 487.50KB/sec (avg: 488.60KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 40%,  12 secs]  4 threads:      160342 ops,   13337 (avg:   13360) ops/sec, 495.46KB/sec (avg: 489.18KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 43%,  13 secs]  4 threads:      173680 ops,   13336 (avg:   13358) ops/sec, 486.00KB/sec (avg: 488.93KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 47%,  14 secs]  4 threads:      187028 ops,   13346 (avg:   13358) ops/sec, 504.86KB/sec (avg: 490.07KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 50%,  15 secs]  4 threads:      200377 ops,   13347 (avg:   13357) ops/sec, 482.69KB/sec (avg: 489.58KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 53%,  16 secs]  4 threads:      213727 ops,   13348 (avg:   13356) ops/sec, 491.88KB/sec (avg: 489.72KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 57%,  17 secs]  4 threads:      227091 ops,   13362 (avg:   13357) ops/sec, 483.28KB/sec (avg: 489.34KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 60%,  18 secs]  4 threads:      240463 ops,   13370 (avg:   13357) ops/sec, 477.49KB/sec (avg: 488.68KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 63%,  19 secs]  4 threads:      253804 ops,   13339 (avg:   13356) ops/sec, 499.01KB/sec (avg: 489.23KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 67%,  20 secs]  4 threads:      267182 ops,   13376 (avg:   13357) ops/sec, 489.40KB/sec (avg: 489.24KB/sec),  5.97 (avg:  5.98) msec latency[RUN #1 70%,  21 secs]  4 threads:      280556 ops,   13372 (avg:   13358) ops/sec, 480.95KB/sec (avg: 488.84KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 73%,  22 secs]  4 threads:      293922 ops,   13364 (avg:   13358) ops/sec, 489.02KB/sec (avg: 488.85KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 77%,  23 secs]  4 threads:      307288 ops,   13364 (avg:   13359) ops/sec, 476.92KB/sec (avg: 488.33KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 80%,  24 secs]  4 threads:      320635 ops,   13345 (avg:   13358) ops/sec, 482.16KB/sec (avg: 488.07KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 83%,  25 secs]  4 threads:      333969 ops,   13332 (avg:   13357) ops/sec, 512.36KB/sec (avg: 489.04KB/sec),  6.00 (avg:  5.98) msec latency[RUN #1 87%,  26 secs]  4 threads:      347296 ops,   13325 (avg:   13356) ops/sec, 506.84KB/sec (avg: 489.73KB/sec),  6.00 (avg:  5.98) msec latency[RUN #1 90%,  27 secs]  4 threads:      360644 ops,   13346 (avg:   13355) ops/sec, 500.31KB/sec (avg: 490.12KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 93%,  28 secs]  4 threads:      373997 ops,   13351 (avg:   13355) ops/sec, 478.45KB/sec (avg: 489.71KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 97%,  29 secs]  4 threads:      387344 ops,   13345 (avg:   13355) ops/sec, 488.67KB/sec (avg: 489.67KB/sec),  5.99 (avg:  5.98) msec latency[RUN #1 100%,  30 secs]  0 threads:      401136 ops,   13345 (avg:   13370) ops/sec, 488.67KB/sec (avg: 490.41KB/sec),  5.99 (avg:  5.98) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1216.74          ---          ---      5.97700        90.19
Gets       12153.77       564.94     11588.84      5.97800       400.23
Totals     13370.51       564.94     11588.84      5.97800       490.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000      0.23011
SET       4.000      0.48762
SET       5.000     52.13127
SET       6.000     99.97535
SET       7.000    100.00000
---
GET       2.800      0.00110
GET       2.900      0.00192
GET       3.000      0.00713
GET       3.100      0.02907
GET       3.200      0.04827
GET       3.300      0.07185
GET       3.400      0.09023
GET       3.500      0.11107
GET       3.600      0.13219
GET       3.700      0.15303
GET       3.800      0.17689
GET       3.900      0.19499
GET       4.000      0.20761
GET       4.100      0.21474
GET       4.200      0.22132
GET       4.300      0.22982
GET       4.400      0.23695
GET       4.500      0.24929
GET       4.600      0.27754
GET       4.700      0.30003
GET       4.800      0.32444
GET       4.900      0.34967
GET       5.000      0.37792
GET       5.100      0.50709
GET       5.200      2.13859
GET       5.300      8.61252
GET       5.400     16.29149
GET       5.500     20.60653
GET       5.600     27.96518
GET       5.700     35.98505
GET       5.800     40.31517
GET       5.900     47.72675
GET       6.000     55.77678
GET       6.100     60.03340
GET       6.200     67.09312
GET       6.300     75.23942
GET       6.400     79.67320
GET       6.500     86.62926
GET       6.600     94.50789
GET       6.700     98.29390
GET       6.800     99.57601
GET       6.900     99.91690
GET       7.000     99.98656
GET       7.100     99.99781
GET       7.200     99.99945
GET       7.300    100.00000
