[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       50997 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      103066 ops,   52063 (avg:   51533) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:      154677 ops,   51604 (avg:   51556) ops/sec, 1.90MB/sec (avg: 1.90MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  1 threads:      205302 ops,   50618 (avg:   51322) ops/sec, 1.87MB/sec (avg: 1.89MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  1 threads:      258647 ops,   53338 (avg:   51725) ops/sec, 1.97MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  1 threads:      310188 ops,   51535 (avg:   51693) ops/sec, 1.90MB/sec (avg: 1.90MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  1 threads:      362046 ops,   51851 (avg:   51716) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  1 threads:      414381 ops,   52328 (avg:   51793) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  1 threads:      466348 ops,   51960 (avg:   51811) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  1 threads:      518537 ops,   52182 (avg:   51848) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:      569704 ops,   51160 (avg:   51786) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:      621797 ops,   52086 (avg:   51811) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:      673713 ops,   51909 (avg:   51818) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:      726016 ops,   52297 (avg:   51853) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:      777964 ops,   51941 (avg:   51859) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:      829590 ops,   51619 (avg:   51844) ops/sec, 1.90MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:      881770 ops,   52173 (avg:   51863) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      933953 ops,   52176 (avg:   51880) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      987006 ops,   53046 (avg:   51942) ops/sec, 1.95MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:     1037779 ops,   50767 (avg:   51883) ops/sec, 1.87MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:     1090374 ops,   52588 (avg:   51917) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:     1141716 ops,   51335 (avg:   51890) ops/sec, 1.89MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:     1193658 ops,   51935 (avg:   51892) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:     1245767 ops,   52102 (avg:   51901) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:     1296868 ops,   51095 (avg:   51869) ops/sec, 1.88MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:     1349127 ops,   52251 (avg:   51883) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:     1401469 ops,   52337 (avg:   51900) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:     1453698 ops,   52223 (avg:   51912) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:     1505980 ops,   52275 (avg:   51924) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     1556715 ops,   52275 (avg:   51890) ops/sec, 1.93MB/sec (avg: 1.91MB/sec),  0.17 (avg:  0.17) msec latency

1         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4880.11          ---          ---      0.17400       357.43
Gets       48799.38     48368.59       430.79      0.17000      1667.95
Totals     53679.48     48368.59       430.79      0.17100      2025.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00007
GET       0.050      0.00021
GET       0.051      0.00028
GET       0.052      0.00057
GET       0.053      0.00092
GET       0.054      0.00113
GET       0.055      0.00155
GET       0.056      0.00219
GET       0.057      0.00318
GET       0.058      0.00389
GET       0.059      0.00516
GET       0.060      0.00671
GET       0.061      0.00912
GET       0.062      0.01109
GET       0.063      0.01371
GET       0.064      0.01717
GET       0.065      0.02205
GET       0.066      0.02720
GET       0.067      0.03321
GET       0.068      0.04035
GET       0.069      0.04918
GET       0.070      0.06098
GET       0.071      0.07321
GET       0.072      0.08663
GET       0.073      0.10479
GET       0.074      0.12500
GET       0.075      0.14931
GET       0.076      0.17588
GET       0.077      0.20662
GET       0.078      0.24343
GET       0.079      0.28752
GET       0.080      0.34052
GET       0.081      0.40122
GET       0.082      0.46729
GET       0.083      0.54579
GET       0.084      0.63695
GET       0.085      0.74138
GET       0.086      0.86412
GET       0.087      0.99775
GET       0.088      1.15412
GET       0.089      1.32505
GET       0.090      1.52015
GET       0.091      1.73687
GET       0.092      1.97260
GET       0.093      2.23779
GET       0.094      2.54291
GET       0.095      2.87650
GET       0.096      3.23151
GET       0.097      3.61902
GET       0.098      4.03995
GET       0.099      4.47890
GET       0.100      7.00407
GET       0.110     13.47323
GET       0.120     21.53109
GET       0.130     31.90559
GET       0.140     45.00891
GET       0.150     57.71772
GET       0.160     67.06713
GET       0.170     73.61932
GET       0.180     78.40164
GET       0.190     81.86075
GET       0.200     84.24149
GET       0.210     85.76991
GET       0.220     86.80751
GET       0.230     87.61404
GET       0.240     88.34115
GET       0.250     89.00551
GET       0.260     89.63136
GET       0.270     90.25849
GET       0.280     90.88462
GET       0.290     91.54842
GET       0.300     92.21469
GET       0.310     92.85333
GET       0.320     93.44251
GET       0.330     94.00759
GET       0.340     94.54710
GET       0.350     95.06102
GET       0.360     95.51587
GET       0.370     95.95192
GET       0.380     96.36812
GET       0.390     96.76651
GET       0.400     97.13509
GET       0.410     97.46508
GET       0.420     97.77048
GET       0.430     98.05086
GET       0.440     98.29875
GET       0.450     98.52677
GET       0.460     98.71664
GET       0.470     98.87923
GET       0.480     99.02621
GET       0.490     99.14782
GET       0.500     99.25522
GET       0.510     99.34256
GET       0.520     99.41619
GET       0.530     99.48120
GET       0.540     99.54239
GET       0.550     99.59186
GET       0.560     99.63934
GET       0.570     99.68061
GET       0.580     99.71290
GET       0.590     99.74413
GET       0.600     99.77056
GET       0.610     99.79487
GET       0.620     99.81571
GET       0.630     99.83557
GET       0.640     99.85210
GET       0.650     99.86588
GET       0.660     99.87874
GET       0.670     99.89111
GET       0.680     99.90185
GET       0.690     99.91167
GET       0.700     99.92065
GET       0.710     99.92807
GET       0.720     99.93534
GET       0.730     99.94298
GET       0.740     99.94870
GET       0.750     99.95520
GET       0.760     99.96022
GET       0.770     99.96453
GET       0.780     99.96933
GET       0.790     99.97364
GET       0.800     99.97696
GET       0.810     99.97972
GET       0.820     99.98205
GET       0.830     99.98382
GET       0.840     99.98551
GET       0.850     99.98707
GET       0.860     99.98820
GET       0.870     99.98919
GET       0.880     99.99074
GET       0.890     99.99145
GET       0.900     99.99202
GET       0.910     99.99272
GET       0.920     99.99300
GET       0.930     99.99336
GET       0.940     99.99378
GET       0.950     99.99414
GET       0.960     99.99435
GET       0.970     99.99477
GET       0.980     99.99491
GET       0.990     99.99519
GET       1.000     99.99590
GET       1.100     99.99675
GET       1.200     99.99731
GET       1.300     99.99774
GET       1.400     99.99845
GET       1.500     99.99859
GET       1.600     99.99866
GET       1.700     99.99873
GET       1.800     99.99901
GET       1.900     99.99908
GET       2.000     99.99936
GET       2.100     99.99951
GET       2.500     99.99972
GET       2.700     99.99979
GET       3.100     99.99993
GET       3.300    100.00000
