[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58116 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115673 ops,   57549 (avg:   57836) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      173366 ops,   57686 (avg:   57786) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      230930 ops,   57557 (avg:   57729) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      288287 ops,   57350 (avg:   57653) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      345460 ops,   57166 (avg:   57572) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      402837 ops,   57370 (avg:   57543) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      461151 ops,   58299 (avg:   57637) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      518709 ops,   57552 (avg:   57628) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      576165 ops,   57450 (avg:   57610) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      633697 ops,   57526 (avg:   57603) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      691783 ops,   58079 (avg:   57642) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      749925 ops,   58135 (avg:   57680) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      809012 ops,   59080 (avg:   57780) ops/sec, 2.18MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      866807 ops,   57788 (avg:   57781) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      924571 ops,   57757 (avg:   57779) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      983147 ops,   58569 (avg:   57826) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:     1041876 ops,   58722 (avg:   57875) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1100527 ops,   58643 (avg:   57916) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1158510 ops,   57976 (avg:   57919) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1216003 ops,   57486 (avg:   57898) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1273568 ops,   57558 (avg:   57883) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1330992 ops,   57417 (avg:   57862) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1388759 ops,   57760 (avg:   57858) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1445637 ops,   56871 (avg:   57819) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1502707 ops,   57063 (avg:   57790) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1559629 ops,   56916 (avg:   57757) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1617107 ops,   57470 (avg:   57747) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1674522 ops,   57408 (avg:   57735) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1732547 ops,   57408 (avg:   57751) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5431.40          ---          ---      0.22500       397.81
Gets       54311.47     53741.61       569.86      0.22200      1856.35
Totals     59742.87     53741.61       569.86      0.22200      2254.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.060      0.00019
GET       0.061      0.00038
GET       0.062      0.00044
GET       0.063      0.00076
GET       0.064      0.00108
GET       0.065      0.00121
GET       0.066      0.00152
GET       0.067      0.00178
GET       0.068      0.00216
GET       0.069      0.00248
GET       0.070      0.00279
GET       0.071      0.00362
GET       0.072      0.00438
GET       0.073      0.00603
GET       0.074      0.00705
GET       0.075      0.00819
GET       0.076      0.00959
GET       0.077      0.01149
GET       0.078      0.01308
GET       0.079      0.01568
GET       0.080      0.01835
GET       0.081      0.02146
GET       0.082      0.02521
GET       0.083      0.02978
GET       0.084      0.03594
GET       0.085      0.04241
GET       0.086      0.04844
GET       0.087      0.05721
GET       0.088      0.06825
GET       0.089      0.08013
GET       0.090      0.09282
GET       0.091      0.10793
GET       0.092      0.12501
GET       0.093      0.14222
GET       0.094      0.16463
GET       0.095      0.18812
GET       0.096      0.21238
GET       0.097      0.24247
GET       0.098      0.27434
GET       0.099      0.31079
GET       0.100      0.55097
GET       0.110      1.41870
GET       0.120      3.06996
GET       0.130      5.94450
GET       0.140     10.49182
GET       0.150     16.95358
GET       0.160     24.63518
GET       0.170     33.12121
GET       0.180     41.79619
GET       0.190     50.24488
GET       0.200     58.00356
GET       0.210     64.48011
GET       0.220     69.84418
GET       0.230     74.23767
GET       0.240     77.79784
GET       0.250     80.63244
GET       0.260     82.79068
GET       0.270     84.41947
GET       0.280     85.62934
GET       0.290     86.56031
GET       0.300     87.29261
GET       0.310     87.87266
GET       0.320     88.36674
GET       0.330     88.81308
GET       0.340     89.26723
GET       0.350     89.73293
GET       0.360     90.21794
GET       0.370     90.73418
GET       0.380     91.27277
GET       0.390     91.83600
GET       0.400     92.41084
GET       0.410     92.98613
GET       0.420     93.54948
GET       0.430     94.10617
GET       0.440     94.64450
GET       0.450     95.16290
GET       0.460     95.64912
GET       0.470     96.11926
GET       0.480     96.55176
GET       0.490     96.95734
GET       0.500     97.32533
GET       0.510     97.65351
GET       0.520     97.94748
GET       0.530     98.21115
GET       0.540     98.44169
GET       0.550     98.64530
GET       0.560     98.82053
GET       0.570     98.97215
GET       0.580     99.10643
GET       0.590     99.22326
GET       0.600     99.32154
GET       0.610     99.40560
GET       0.620     99.47550
GET       0.630     99.53919
GET       0.640     99.59391
GET       0.650     99.64128
GET       0.660     99.68229
GET       0.670     99.71988
GET       0.680     99.74896
GET       0.690     99.77747
GET       0.700     99.80064
GET       0.710     99.82197
GET       0.720     99.84172
GET       0.730     99.85848
GET       0.740     99.87232
GET       0.750     99.88534
GET       0.760     99.89715
GET       0.770     99.90711
GET       0.780     99.91689
GET       0.790     99.92349
GET       0.800     99.92959
GET       0.810     99.93543
GET       0.820     99.94000
GET       0.830     99.94394
GET       0.840     99.94781
GET       0.850     99.95041
GET       0.860     99.95270
GET       0.870     99.95467
GET       0.880     99.95625
GET       0.890     99.95752
GET       0.900     99.95886
GET       0.910     99.96000
GET       0.920     99.96089
GET       0.930     99.96165
GET       0.940     99.96222
GET       0.950     99.96292
GET       0.960     99.96311
GET       0.970     99.96324
GET       0.980     99.96337
GET       0.990     99.96381
GET       1.000     99.96540
GET       1.100     99.96895
GET       1.200     99.97378
GET       1.300     99.97644
GET       1.400     99.98013
GET       1.500     99.98171
GET       1.600     99.98375
GET       1.700     99.98495
GET       1.800     99.98622
GET       1.900     99.98679
GET       2.000     99.98806
GET       2.100     99.98857
GET       2.200     99.98876
GET       2.300     99.98940
GET       2.400     99.98984
GET       2.500     99.99010
GET       2.600     99.99092
GET       2.700     99.99143
GET       2.800     99.99270
GET       2.900     99.99295
GET       3.000     99.99340
GET       3.100     99.99410
GET       3.200     99.99422
GET       3.300     99.99435
GET       3.400     99.99479
GET       3.500     99.99524
GET       3.600     99.99568
GET       3.700     99.99594
GET       3.800     99.99613
GET       4.000     99.99619
GET       4.100     99.99702
GET       4.200     99.99797
GET       4.300     99.99841
GET       4.400     99.99911
GET       4.500     99.99924
GET       5.400     99.99949
GET       5.500     99.99962
GET       5.700     99.99968
GET       5.800     99.99975
GET       6.200     99.99981
GET       6.300     99.99987
GET       6.400     99.99994
GET       6.500    100.00000
