[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57150 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114034 ops,   56876 (avg:   57017) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      171607 ops,   57566 (avg:   57200) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      229707 ops,   58093 (avg:   57423) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      288116 ops,   58403 (avg:   57619) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      346699 ops,   58575 (avg:   57779) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      405417 ops,   58712 (avg:   57912) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      463795 ops,   58371 (avg:   57969) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      522112 ops,   58311 (avg:   58007) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      580618 ops,   58499 (avg:   58056) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      639821 ops,   59195 (avg:   58160) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      699362 ops,   59534 (avg:   58274) ops/sec, 2.19MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      758160 ops,   58791 (avg:   58314) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      816238 ops,   58070 (avg:   58297) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      874576 ops,   58330 (avg:   58299) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      932699 ops,   58118 (avg:   58288) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      991343 ops,   58638 (avg:   58308) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:     1049992 ops,   58642 (avg:   58327) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1106790 ops,   56791 (avg:   58246) ops/sec, 2.09MB/sec (avg: 2.15MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1162723 ops,   55927 (avg:   58130) ops/sec, 2.06MB/sec (avg: 2.14MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1220515 ops,   57786 (avg:   58114) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1278727 ops,   58206 (avg:   58118) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1336903 ops,   58169 (avg:   58120) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1395344 ops,   58435 (avg:   58133) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1453739 ops,   58387 (avg:   58143) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1511957 ops,   58210 (avg:   58146) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1569085 ops,   57121 (avg:   58108) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1627755 ops,   58663 (avg:   58128) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1686084 ops,   58322 (avg:   58135) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1744738 ops,   58322 (avg:   58157) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5469.57          ---          ---      0.22400       400.60
Gets       54693.58     54059.62       633.96      0.22000      1869.41
Totals     60163.15     54059.62       633.96      0.22100      2270.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00025
GET       0.054      0.00032
GET       0.056      0.00038
GET       0.057      0.00050
GET       0.058      0.00069
GET       0.059      0.00076
GET       0.062      0.00088
GET       0.063      0.00113
GET       0.064      0.00132
GET       0.065      0.00214
GET       0.066      0.00271
GET       0.067      0.00334
GET       0.068      0.00397
GET       0.069      0.00485
GET       0.070      0.00536
GET       0.071      0.00637
GET       0.072      0.00712
GET       0.073      0.00851
GET       0.074      0.00971
GET       0.075      0.01129
GET       0.076      0.01280
GET       0.077      0.01545
GET       0.078      0.01753
GET       0.079      0.02081
GET       0.080      0.02591
GET       0.081      0.03152
GET       0.082      0.03732
GET       0.083      0.04363
GET       0.084      0.05164
GET       0.085      0.06204
GET       0.086      0.07244
GET       0.087      0.08511
GET       0.088      0.09842
GET       0.089      0.11405
GET       0.090      0.13278
GET       0.091      0.15238
GET       0.092      0.17565
GET       0.093      0.20282
GET       0.094      0.23239
GET       0.095      0.26297
GET       0.096      0.30256
GET       0.097      0.34531
GET       0.098      0.38925
GET       0.099      0.43540
GET       0.100      0.74011
GET       0.110      1.70952
GET       0.120      3.39489
GET       0.130      6.23250
GET       0.140     10.79244
GET       0.150     17.28135
GET       0.160     25.09829
GET       0.170     33.80722
GET       0.180     42.70976
GET       0.190     51.26693
GET       0.200     58.98993
GET       0.210     65.54119
GET       0.220     70.85674
GET       0.230     75.16758
GET       0.240     78.58289
GET       0.250     81.28382
GET       0.260     83.33663
GET       0.270     84.87334
GET       0.280     86.02073
GET       0.290     86.89380
GET       0.300     87.57200
GET       0.310     88.11937
GET       0.320     88.60320
GET       0.330     89.04295
GET       0.340     89.47980
GET       0.350     89.93733
GET       0.360     90.40129
GET       0.370     90.88757
GET       0.380     91.39775
GET       0.390     91.92255
GET       0.400     92.45763
GET       0.410     93.01509
GET       0.420     93.56776
GET       0.430     94.11287
GET       0.440     94.65425
GET       0.450     95.17949
GET       0.460     95.67719
GET       0.470     96.14285
GET       0.480     96.59023
GET       0.490     97.00136
GET       0.500     97.37542
GET       0.510     97.70490
GET       0.520     97.99952
GET       0.530     98.26217
GET       0.540     98.49097
GET       0.550     98.69606
GET       0.560     98.86295
GET       0.570     99.01224
GET       0.580     99.14092
GET       0.590     99.24842
GET       0.600     99.34608
GET       0.610     99.42545
GET       0.620     99.49626
GET       0.630     99.55388
GET       0.640     99.60697
GET       0.650     99.65022
GET       0.660     99.68930
GET       0.670     99.72354
GET       0.680     99.75468
GET       0.690     99.78034
GET       0.700     99.80556
GET       0.710     99.82536
GET       0.720     99.84390
GET       0.730     99.85877
GET       0.740     99.87372
GET       0.750     99.88469
GET       0.760     99.89528
GET       0.770     99.90518
GET       0.780     99.91363
GET       0.790     99.92113
GET       0.800     99.92800
GET       0.810     99.93374
GET       0.820     99.93847
GET       0.830     99.94219
GET       0.840     99.94597
GET       0.850     99.94868
GET       0.860     99.95171
GET       0.870     99.95328
GET       0.880     99.95467
GET       0.890     99.95618
GET       0.900     99.95757
GET       0.910     99.95864
GET       0.920     99.95952
GET       0.930     99.96060
GET       0.940     99.96142
GET       0.950     99.96186
GET       0.960     99.96249
GET       0.970     99.96318
GET       0.980     99.96362
GET       0.990     99.96419
GET       1.000     99.96583
GET       1.100     99.96942
GET       1.200     99.97384
GET       1.300     99.97699
GET       1.400     99.98046
GET       1.500     99.98291
GET       1.600     99.98418
GET       1.700     99.98569
GET       1.800     99.98632
GET       1.900     99.98739
GET       2.000     99.98846
GET       2.100     99.98865
GET       2.200     99.98916
GET       2.300     99.99023
GET       2.400     99.99042
GET       2.500     99.99086
GET       2.600     99.99124
GET       2.700     99.99174
GET       2.800     99.99250
GET       2.900     99.99262
GET       3.000     99.99306
GET       3.100     99.99388
GET       3.200     99.99407
GET       3.300     99.99420
GET       3.400     99.99445
GET       3.500     99.99502
GET       3.600     99.99559
GET       3.700     99.99578
GET       3.900     99.99596
GET       4.000     99.99603
GET       4.100     99.99641
GET       4.200     99.99754
GET       4.300     99.99855
GET       4.400     99.99893
GET       4.500     99.99918
GET       4.600     99.99931
GET       5.400     99.99962
GET       5.500     99.99968
GET       5.700     99.99981
GET       6.400     99.99987
GET       6.500    100.00000
