[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58523 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117462 ops,   58932 (avg:   58731) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      175210 ops,   57741 (avg:   58401) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      232155 ops,   56937 (avg:   58035) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      289191 ops,   57029 (avg:   57834) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      345723 ops,   56525 (avg:   57616) ops/sec, 2.08MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      402409 ops,   56679 (avg:   57482) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      459113 ops,   56697 (avg:   57384) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      516677 ops,   57556 (avg:   57403) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      574422 ops,   57739 (avg:   57436) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      630580 ops,   56152 (avg:   57320) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      686829 ops,   56243 (avg:   57230) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      746210 ops,   59375 (avg:   57395) ops/sec, 2.19MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      802161 ops,   55946 (avg:   57291) ops/sec, 2.06MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      858821 ops,   56654 (avg:   57249) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      914961 ops,   56134 (avg:   57179) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      970930 ops,   55963 (avg:   57108) ops/sec, 2.06MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1027604 ops,   56668 (avg:   57083) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1088229 ops,   60619 (avg:   57269) ops/sec, 2.23MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1148104 ops,   59869 (avg:   57399) ops/sec, 2.21MB/sec (avg: 2.11MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1205361 ops,   57251 (avg:   57392) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1261195 ops,   55828 (avg:   57321) ops/sec, 2.06MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1318359 ops,   57157 (avg:   57314) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1375341 ops,   56976 (avg:   57300) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1432206 ops,   56859 (avg:   57282) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1489048 ops,   56836 (avg:   57265) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1547567 ops,   58513 (avg:   57311) ops/sec, 2.16MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1604118 ops,   56545 (avg:   57284) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1661234 ops,   57110 (avg:   57278) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1717698 ops,   57110 (avg:   57256) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5384.81          ---          ---      0.22700       394.40
Gets       53846.01     53268.67       577.34      0.22400      1840.44
Totals     59230.83     53268.67       577.34      0.22400      2234.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00006
GET       0.065      0.00019
GET       0.066      0.00051
GET       0.067      0.00058
GET       0.068      0.00077
GET       0.069      0.00090
GET       0.070      0.00115
GET       0.071      0.00122
GET       0.072      0.00154
GET       0.073      0.00167
GET       0.074      0.00243
GET       0.075      0.00282
GET       0.076      0.00314
GET       0.077      0.00391
GET       0.078      0.00487
GET       0.079      0.00615
GET       0.080      0.00775
GET       0.081      0.00916
GET       0.082      0.01089
GET       0.083      0.01236
GET       0.084      0.01531
GET       0.085      0.01889
GET       0.086      0.02261
GET       0.087      0.02683
GET       0.088      0.03196
GET       0.089      0.03932
GET       0.090      0.04611
GET       0.091      0.05591
GET       0.092      0.06494
GET       0.093      0.07614
GET       0.094      0.08729
GET       0.095      0.09984
GET       0.096      0.11521
GET       0.097      0.13429
GET       0.098      0.15626
GET       0.099      0.18059
GET       0.100      0.33922
GET       0.110      0.92710
GET       0.120      2.14936
GET       0.130      4.41987
GET       0.140      8.28946
GET       0.150     14.10910
GET       0.160     21.54805
GET       0.170     30.18979
GET       0.180     39.45514
GET       0.190     48.67803
GET       0.200     57.20027
GET       0.210     64.37557
GET       0.220     70.14149
GET       0.230     74.63142
GET       0.240     78.17959
GET       0.250     80.92016
GET       0.260     82.96173
GET       0.270     84.49471
GET       0.280     85.65190
GET       0.290     86.54615
GET       0.300     87.25635
GET       0.310     87.84583
GET       0.320     88.34707
GET       0.330     88.81385
GET       0.340     89.27493
GET       0.350     89.74934
GET       0.360     90.23111
GET       0.370     90.72940
GET       0.380     91.25766
GET       0.390     91.80270
GET       0.400     92.33954
GET       0.410     92.88272
GET       0.420     93.42834
GET       0.430     93.97395
GET       0.440     94.50490
GET       0.450     95.01991
GET       0.460     95.49899
GET       0.470     95.96449
GET       0.480     96.40662
GET       0.490     96.81878
GET       0.500     97.19917
GET       0.510     97.54851
GET       0.520     97.85827
GET       0.530     98.13703
GET       0.540     98.38345
GET       0.550     98.60247
GET       0.560     98.78786
GET       0.570     98.95462
GET       0.580     99.09724
GET       0.590     99.21878
GET       0.600     99.32304
GET       0.610     99.41365
GET       0.620     99.48794
GET       0.630     99.55377
GET       0.640     99.60718
GET       0.650     99.65387
GET       0.660     99.69690
GET       0.670     99.73039
GET       0.680     99.76120
GET       0.690     99.78784
GET       0.700     99.81160
GET       0.710     99.83343
GET       0.720     99.85162
GET       0.730     99.86513
GET       0.740     99.87756
GET       0.750     99.89068
GET       0.760     99.90170
GET       0.770     99.91034
GET       0.780     99.91752
GET       0.790     99.92334
GET       0.800     99.92872
GET       0.810     99.93423
GET       0.820     99.93903
GET       0.830     99.94224
GET       0.840     99.94467
GET       0.850     99.94704
GET       0.860     99.94967
GET       0.870     99.95159
GET       0.880     99.95306
GET       0.890     99.95536
GET       0.900     99.95697
GET       0.910     99.95818
GET       0.920     99.95889
GET       0.930     99.95985
GET       0.940     99.96036
GET       0.950     99.96087
GET       0.960     99.96119
GET       0.970     99.96145
GET       0.980     99.96196
GET       0.990     99.96228
GET       1.000     99.96382
GET       1.100     99.96772
GET       1.200     99.97176
GET       1.300     99.97458
GET       1.400     99.97816
GET       1.500     99.98092
GET       1.600     99.98252
GET       1.700     99.98425
GET       1.800     99.98527
GET       1.900     99.98604
GET       2.000     99.98706
GET       2.100     99.98764
GET       2.200     99.98796
GET       2.300     99.98905
GET       2.400     99.98943
GET       2.500     99.98969
GET       2.600     99.99033
GET       2.700     99.99123
GET       2.800     99.99212
GET       2.900     99.99238
GET       3.000     99.99296
GET       3.100     99.99385
GET       3.200     99.99392
GET       3.300     99.99404
GET       3.400     99.99436
GET       3.500     99.99475
GET       3.600     99.99494
GET       3.700     99.99539
GET       3.800     99.99565
GET       4.100     99.99635
GET       4.200     99.99718
GET       4.300     99.99776
GET       4.400     99.99872
GET       4.500     99.99898
GET       5.400     99.99917
GET       5.500     99.99942
GET       5.600     99.99949
GET       5.700     99.99968
GET       5.800     99.99974
GET       6.400     99.99994
GET       6.500    100.00000
