[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58646 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117518 ops,   58865 (avg:   58760) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      175623 ops,   58099 (avg:   58540) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      234204 ops,   58575 (avg:   58548) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      292114 ops,   57904 (avg:   58420) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      350315 ops,   58195 (avg:   58382) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      408732 ops,   58411 (avg:   58386) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      467321 ops,   58583 (avg:   58411) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      526550 ops,   59223 (avg:   58501) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      585725 ops,   59169 (avg:   58568) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      645405 ops,   59674 (avg:   58668) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      703499 ops,   58088 (avg:   58620) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      761791 ops,   58285 (avg:   58594) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      821507 ops,   59709 (avg:   58674) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      880704 ops,   59191 (avg:   58708) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      940139 ops,   59428 (avg:   58753) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      999427 ops,   59281 (avg:   58784) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:     1058712 ops,   59279 (avg:   58812) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1117594 ops,   58875 (avg:   58815) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1176702 ops,   59100 (avg:   58829) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1234822 ops,   58112 (avg:   58795) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1292748 ops,   57919 (avg:   58755) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1349965 ops,   57210 (avg:   58688) ops/sec, 2.11MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1410356 ops,   60384 (avg:   58759) ops/sec, 2.22MB/sec (avg: 2.17MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1470567 ops,   60204 (avg:   58817) ops/sec, 2.22MB/sec (avg: 2.17MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1527275 ops,   56701 (avg:   58735) ops/sec, 2.09MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1585030 ops,   57748 (avg:   58699) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1641778 ops,   56741 (avg:   58629) ops/sec, 2.09MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1698806 ops,   57021 (avg:   58573) ops/sec, 2.10MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1755615 ops,   57021 (avg:   58520) ops/sec, 2.10MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.22) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5503.68          ---          ---      0.22200       403.10
Gets       55034.62     54314.31       720.31      0.21900      1881.07
Totals     60538.29     54314.31       720.31      0.21900      2284.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98308
SET       2.000     99.99123
SET       3.000     99.99373
SET       4.000     99.99875
SET       5.000    100.00000
---
GET       0.055      0.00013
GET       0.056      0.00019
GET       0.057      0.00025
GET       0.058      0.00056
GET       0.060      0.00063
GET       0.061      0.00069
GET       0.062      0.00107
GET       0.063      0.00113
GET       0.064      0.00157
GET       0.065      0.00188
GET       0.066      0.00232
GET       0.067      0.00269
GET       0.068      0.00345
GET       0.069      0.00407
GET       0.070      0.00489
GET       0.071      0.00614
GET       0.072      0.00739
GET       0.073      0.00877
GET       0.074      0.01065
GET       0.075      0.01247
GET       0.076      0.01479
GET       0.077      0.01867
GET       0.078      0.02262
GET       0.079      0.02682
GET       0.080      0.03152
GET       0.081      0.03709
GET       0.082      0.04505
GET       0.083      0.05326
GET       0.084      0.06209
GET       0.085      0.07162
GET       0.086      0.08383
GET       0.087      0.09737
GET       0.088      0.11491
GET       0.089      0.13264
GET       0.090      0.15144
GET       0.091      0.17412
GET       0.092      0.20069
GET       0.093      0.22957
GET       0.094      0.26435
GET       0.095      0.30100
GET       0.096      0.33891
GET       0.097      0.38026
GET       0.098      0.42957
GET       0.099      0.48195
GET       0.100      0.81397
GET       0.110      1.92543
GET       0.120      3.92185
GET       0.130      7.32509
GET       0.140     12.56078
GET       0.150     19.58311
GET       0.160     27.54848
GET       0.170     36.05834
GET       0.180     44.57146
GET       0.190     52.66628
GET       0.200     59.99826
GET       0.210     66.05343
GET       0.220     71.00121
GET       0.230     75.06930
GET       0.240     78.39058
GET       0.250     81.09715
GET       0.260     83.14457
GET       0.270     84.67953
GET       0.280     85.84500
GET       0.290     86.75533
GET       0.300     87.45332
GET       0.310     88.02293
GET       0.320     88.52305
GET       0.330     88.99348
GET       0.340     89.45112
GET       0.350     89.92054
GET       0.360     90.39905
GET       0.370     90.90399
GET       0.380     91.42749
GET       0.390     91.98337
GET       0.400     92.54352
GET       0.410     93.10805
GET       0.420     93.65273
GET       0.430     94.18236
GET       0.440     94.71776
GET       0.450     95.23154
GET       0.460     95.72032
GET       0.470     96.18360
GET       0.480     96.60848
GET       0.490     97.00710
GET       0.500     97.35847
GET       0.510     97.68297
GET       0.520     97.97169
GET       0.530     98.22231
GET       0.540     98.44750
GET       0.550     98.64788
GET       0.560     98.82156
GET       0.570     98.97400
GET       0.580     99.10345
GET       0.590     99.21335
GET       0.600     99.31404
GET       0.610     99.39768
GET       0.620     99.47049
GET       0.630     99.53528
GET       0.640     99.59035
GET       0.650     99.63590
GET       0.660     99.67456
GET       0.670     99.71097
GET       0.680     99.74311
GET       0.690     99.76836
GET       0.700     99.79380
GET       0.710     99.81328
GET       0.720     99.83590
GET       0.730     99.85351
GET       0.740     99.86780
GET       0.750     99.87907
GET       0.760     99.89079
GET       0.770     99.90006
GET       0.780     99.91009
GET       0.790     99.91704
GET       0.800     99.92475
GET       0.810     99.93127
GET       0.820     99.93709
GET       0.830     99.94129
GET       0.840     99.94493
GET       0.850     99.94756
GET       0.860     99.94987
GET       0.870     99.95201
GET       0.880     99.95382
GET       0.890     99.95652
GET       0.900     99.95777
GET       0.910     99.95890
GET       0.920     99.95971
GET       0.930     99.96034
GET       0.940     99.96122
GET       0.950     99.96203
GET       0.960     99.96222
GET       0.970     99.96266
GET       0.980     99.96310
GET       0.990     99.96360
GET       1.000     99.96566
GET       1.100     99.96961
GET       1.200     99.97393
GET       1.300     99.97663
GET       1.400     99.98070
GET       1.500     99.98264
GET       1.600     99.98390
GET       1.700     99.98559
GET       1.800     99.98659
GET       1.900     99.98703
GET       2.000     99.98797
GET       2.100     99.98828
GET       2.200     99.98885
GET       2.300     99.98972
GET       2.400     99.99004
GET       2.500     99.99041
GET       2.600     99.99091
GET       2.700     99.99173
GET       2.800     99.99236
GET       2.900     99.99267
GET       3.000     99.99311
GET       3.100     99.99355
GET       3.200     99.99380
GET       3.300     99.99398
GET       3.400     99.99430
GET       3.500     99.99480
GET       3.600     99.99511
GET       3.700     99.99555
GET       3.800     99.99561
GET       3.900     99.99580
GET       4.000     99.99586
GET       4.100     99.99624
GET       4.200     99.99743
GET       4.300     99.99812
GET       4.400     99.99893
GET       4.500     99.99925
GET       5.400     99.99956
GET       5.500     99.99962
GET       5.700     99.99981
GET       6.400    100.00000
