[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56311 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      111916 ops,   55597 (avg:   55958) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      167228 ops,   55305 (avg:   55740) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      222510 ops,   55275 (avg:   55624) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      279197 ops,   56680 (avg:   55835) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      336121 ops,   56917 (avg:   56015) ops/sec, 2.10MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      392842 ops,   56714 (avg:   56115) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      449726 ops,   56877 (avg:   56210) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      504724 ops,   54991 (avg:   56075) ops/sec, 2.03MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      559691 ops,   54960 (avg:   55963) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      615716 ops,   56017 (avg:   55968) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      672313 ops,   56589 (avg:   56020) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      728644 ops,   56323 (avg:   56043) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      785968 ops,   57316 (avg:   56134) ops/sec, 2.11MB/sec (avg: 2.07MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      842475 ops,   56500 (avg:   56159) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      899211 ops,   56729 (avg:   56194) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      955796 ops,   56578 (avg:   56217) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1012437 ops,   56634 (avg:   56240) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1069406 ops,   56962 (avg:   56278) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:     1126184 ops,   56770 (avg:   56303) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:     1182398 ops,   56206 (avg:   56298) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:     1238685 ops,   56280 (avg:   56297) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     1294816 ops,   56124 (avg:   56290) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:     1349385 ops,   54562 (avg:   56218) ops/sec, 2.01MB/sec (avg: 2.07MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:     1405108 ops,   55706 (avg:   56197) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:     1461355 ops,   56239 (avg:   56199) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     1517921 ops,   56558 (avg:   56212) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:     1574735 ops,   56807 (avg:   56233) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1631485 ops,   56743 (avg:   56251) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1688014 ops,   56743 (avg:   56266) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5291.78          ---          ---      0.23100       387.58
Gets       52915.42     52292.25       623.17      0.22800      1808.63
Totals     58207.19     52292.25       623.17      0.22800      2196.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00013
GET       0.061      0.00026
GET       0.062      0.00039
GET       0.063      0.00052
GET       0.065      0.00059
GET       0.066      0.00072
GET       0.067      0.00091
GET       0.068      0.00104
GET       0.069      0.00130
GET       0.070      0.00156
GET       0.071      0.00195
GET       0.072      0.00228
GET       0.073      0.00293
GET       0.074      0.00378
GET       0.075      0.00424
GET       0.076      0.00476
GET       0.077      0.00600
GET       0.078      0.00717
GET       0.079      0.00808
GET       0.080      0.00938
GET       0.081      0.01043
GET       0.082      0.01251
GET       0.083      0.01544
GET       0.084      0.01896
GET       0.085      0.02274
GET       0.086      0.02646
GET       0.087      0.03076
GET       0.088      0.03741
GET       0.089      0.04425
GET       0.090      0.05220
GET       0.091      0.06041
GET       0.092      0.06966
GET       0.093      0.08152
GET       0.094      0.09390
GET       0.095      0.10765
GET       0.096      0.12486
GET       0.097      0.14356
GET       0.098      0.16304
GET       0.099      0.18631
GET       0.100      0.34029
GET       0.110      0.90235
GET       0.120      2.04737
GET       0.130      4.22586
GET       0.140      7.90791
GET       0.150     13.56585
GET       0.160     20.79050
GET       0.170     29.25831
GET       0.180     38.26830
GET       0.190     47.16269
GET       0.200     55.41357
GET       0.210     62.30633
GET       0.220     68.02839
GET       0.230     72.67235
GET       0.240     76.39063
GET       0.250     79.39555
GET       0.260     81.69309
GET       0.270     83.41490
GET       0.280     84.68498
GET       0.290     85.64936
GET       0.300     86.38306
GET       0.310     86.95717
GET       0.320     87.43575
GET       0.330     87.88115
GET       0.340     88.32096
GET       0.350     88.78057
GET       0.360     89.26781
GET       0.370     89.77252
GET       0.380     90.31444
GET       0.390     90.88620
GET       0.400     91.47856
GET       0.410     92.07919
GET       0.420     92.67004
GET       0.430     93.25262
GET       0.440     93.83781
GET       0.450     94.41374
GET       0.460     94.96335
GET       0.470     95.47334
GET       0.480     95.97309
GET       0.490     96.44613
GET       0.500     96.87511
GET       0.510     97.25803
GET       0.520     97.59832
GET       0.530     97.90831
GET       0.540     98.19113
GET       0.550     98.42117
GET       0.560     98.62892
GET       0.570     98.80923
GET       0.580     98.96322
GET       0.590     99.09915
GET       0.600     99.21332
GET       0.610     99.31381
GET       0.620     99.39807
GET       0.630     99.47529
GET       0.640     99.53837
GET       0.650     99.59571
GET       0.660     99.64309
GET       0.670     99.68440
GET       0.680     99.72161
GET       0.690     99.75387
GET       0.700     99.78196
GET       0.710     99.80457
GET       0.720     99.82503
GET       0.730     99.84465
GET       0.740     99.85944
GET       0.750     99.87521
GET       0.760     99.88733
GET       0.770     99.89704
GET       0.780     99.90662
GET       0.790     99.91424
GET       0.800     99.92141
GET       0.810     99.92675
GET       0.820     99.93262
GET       0.830     99.93731
GET       0.840     99.94057
GET       0.850     99.94318
GET       0.860     99.94617
GET       0.870     99.94839
GET       0.880     99.94969
GET       0.890     99.95197
GET       0.900     99.95334
GET       0.910     99.95432
GET       0.920     99.95543
GET       0.930     99.95614
GET       0.940     99.95712
GET       0.950     99.95823
GET       0.960     99.95882
GET       0.970     99.95914
GET       0.980     99.95979
GET       0.990     99.96057
GET       1.000     99.96357
GET       1.100     99.96794
GET       1.200     99.97283
GET       1.300     99.97537
GET       1.400     99.97882
GET       1.500     99.98104
GET       1.600     99.98293
GET       1.700     99.98456
GET       1.800     99.98521
GET       1.900     99.98645
GET       2.000     99.98768
GET       2.100     99.98807
GET       2.200     99.98834
GET       2.300     99.98925
GET       2.400     99.98990
GET       2.500     99.99009
GET       2.600     99.99081
GET       2.700     99.99146
GET       2.800     99.99238
GET       2.900     99.99270
GET       3.000     99.99316
GET       3.100     99.99387
GET       3.200     99.99414
GET       3.400     99.99446
GET       3.500     99.99498
GET       3.600     99.99531
GET       3.700     99.99563
GET       3.900     99.99583
GET       4.000     99.99589
GET       4.100     99.99642
GET       4.200     99.99752
GET       4.300     99.99824
GET       4.400     99.99902
GET       4.500     99.99915
GET       5.400     99.99948
GET       5.500     99.99954
GET       5.600     99.99961
GET       5.700     99.99974
GET       6.200     99.99980
GET       6.400     99.99987
GET       6.500    100.00000
