[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       75474 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      146244 ops,   70761 (avg:   73127) ops/sec, 2.67MB/sec (avg: 2.76MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  2 threads:      211775 ops,   65522 (avg:   70592) ops/sec, 2.47MB/sec (avg: 2.66MB/sec),  0.67 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  2 threads:      277416 ops,   65632 (avg:   69352) ops/sec, 2.48MB/sec (avg: 2.62MB/sec),  0.67 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  2 threads:      346490 ops,   69066 (avg:   69294) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  2 threads:      412221 ops,   65723 (avg:   68699) ops/sec, 2.48MB/sec (avg: 2.59MB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  2 threads:      476651 ops,   64421 (avg:   68088) ops/sec, 2.43MB/sec (avg: 2.57MB/sec),  0.68 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      540590 ops,   63931 (avg:   67568) ops/sec, 2.41MB/sec (avg: 2.55MB/sec),  0.69 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  2 threads:      606905 ops,   66307 (avg:   67428) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  2 threads:      673230 ops,   66317 (avg:   67317) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  2 threads:      742759 ops,   69521 (avg:   67517) ops/sec, 2.62MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  2 threads:      809559 ops,   66791 (avg:   67457) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  2 threads:      876649 ops,   67082 (avg:   67428) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  2 threads:      942583 ops,   65925 (avg:   67321) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  2 threads:     1008020 ops,   65430 (avg:   67195) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  2 threads:     1076342 ops,   68314 (avg:   67264) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  2 threads:     1145264 ops,   68914 (avg:   67361) ops/sec, 2.60MB/sec (avg: 2.54MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  2 threads:     1212115 ops,   66842 (avg:   67333) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:     1278010 ops,   65888 (avg:   67257) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  2 threads:     1350272 ops,   72253 (avg:   67506) ops/sec, 2.73MB/sec (avg: 2.55MB/sec),  0.61 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  2 threads:     1424099 ops,   73819 (avg:   67807) ops/sec, 2.78MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  2 threads:     1497842 ops,   73733 (avg:   68076) ops/sec, 2.78MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  2 threads:     1575396 ops,   77531 (avg:   68487) ops/sec, 2.92MB/sec (avg: 2.58MB/sec),  0.56 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  2 threads:     1652502 ops,   77097 (avg:   68846) ops/sec, 2.91MB/sec (avg: 2.60MB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  2 threads:     1728463 ops,   75952 (avg:   69130) ops/sec, 2.86MB/sec (avg: 2.61MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  2 threads:     1805261 ops,   76789 (avg:   69425) ops/sec, 2.90MB/sec (avg: 2.62MB/sec),  0.57 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  2 threads:     1880570 ops,   75301 (avg:   69643) ops/sec, 2.84MB/sec (avg: 2.63MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  2 threads:     1955750 ops,   75172 (avg:   69840) ops/sec, 2.83MB/sec (avg: 2.63MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  2 threads:     2029278 ops,   73519 (avg:   69967) ops/sec, 2.77MB/sec (avg: 2.64MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2102049 ops,   73519 (avg:   70067) ops/sec, 2.77MB/sec (avg: 2.64MB/sec),  0.60 (avg:  0.63) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6370.46          ---          ---      0.62800       472.22
Gets       63697.41     20236.64     43460.77      0.62400      2233.60
Totals     70067.87     20236.64     43460.77      0.62500      2705.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00021
GET       0.120      0.00058
GET       0.130      0.00152
GET       0.140      0.00487
GET       0.150      0.01408
GET       0.160      0.03381
GET       0.170      0.07494
GET       0.180      0.16788
GET       0.190      0.36631
GET       0.200      0.72530
GET       0.210      1.26221
GET       0.220      2.09557
GET       0.230      3.39263
GET       0.240      5.45152
GET       0.250      7.99677
GET       0.260     10.60162
GET       0.270     13.20323
GET       0.280     15.81818
GET       0.290     18.59970
GET       0.300     20.86320
GET       0.310     22.44881
GET       0.320     23.50610
GET       0.330     24.21926
GET       0.340     24.75276
GET       0.350     25.15806
GET       0.360     25.53385
GET       0.370     25.94543
GET       0.380     26.46073
GET       0.390     27.14720
GET       0.400     28.03582
GET       0.410     29.11990
GET       0.420     30.41000
GET       0.430     31.95689
GET       0.440     33.76187
GET       0.450     35.69752
GET       0.460     37.70287
GET       0.470     39.80886
GET       0.480     42.03191
GET       0.490     44.46077
GET       0.500     46.96211
GET       0.510     49.54478
GET       0.520     52.18621
GET       0.530     54.92571
GET       0.540     57.63574
GET       0.550     60.17513
GET       0.560     62.43277
GET       0.570     64.36470
GET       0.580     65.97695
GET       0.590     67.29432
GET       0.600     68.31167
GET       0.610     69.10228
GET       0.620     69.72622
GET       0.630     70.22660
GET       0.640     70.67518
GET       0.650     71.09476
GET       0.660     71.52931
GET       0.670     71.99291
GET       0.680     72.51580
GET       0.690     73.09776
GET       0.700     73.73640
GET       0.710     74.43276
GET       0.720     75.17999
GET       0.730     75.97191
GET       0.740     76.77937
GET       0.750     77.57594
GET       0.760     78.34399
GET       0.770     79.06553
GET       0.780     79.74263
GET       0.790     80.35489
GET       0.800     80.92242
GET       0.810     81.43515
GET       0.820     81.90571
GET       0.830     82.35146
GET       0.840     82.78308
GET       0.850     83.20418
GET       0.860     83.61838
GET       0.870     84.03440
GET       0.880     84.44577
GET       0.890     84.84731
GET       0.900     85.22743
GET       0.910     85.58323
GET       0.920     85.91150
GET       0.930     86.22318
GET       0.940     86.48959
GET       0.950     86.74381
GET       0.960     86.97286
GET       0.970     87.18051
GET       0.980     87.37842
GET       0.990     87.56158
GET       1.000     88.44356
GET       1.100     89.18581
GET       1.200     89.75736
GET       1.300     91.56350
GET       1.400     94.56297
GET       1.500     96.65122
GET       1.600     97.23020
GET       1.700     97.34423
GET       1.800     97.42906
GET       1.900     97.61672
GET       2.000     97.96545
GET       2.100     98.43485
GET       2.200     98.88772
GET       2.300     99.21311
GET       2.400     99.39898
GET       2.500     99.50961
GET       2.600     99.61150
GET       2.700     99.72050
GET       2.800     99.81323
GET       2.900     99.87587
GET       3.000     99.90826
GET       3.100     99.91899
GET       3.200     99.92307
GET       3.300     99.92360
GET       3.400     99.92417
GET       3.500     99.92543
GET       3.600     99.92700
GET       3.700     99.92867
GET       3.800     99.93323
GET       3.900     99.93961
GET       4.000     99.94929
GET       4.100     99.95934
GET       4.200     99.97085
GET       4.300     99.97975
GET       4.400     99.98718
GET       4.500     99.99220
GET       4.600     99.99534
GET       4.700     99.99765
GET       4.800     99.99911
GET       4.900     99.99969
GET       5.000     99.99984
GET       5.100     99.99990
GET       5.700     99.99995
GET       5.800    100.00000
