[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68339 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137229 ops,   68882 (avg:   68618) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   3 secs]  2 threads:      207340 ops,   70100 (avg:   69112) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  2 threads:      276678 ops,   69328 (avg:   69166) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  2 threads:      343733 ops,   67045 (avg:   68742) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  2 threads:      413301 ops,   69552 (avg:   68877) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  2 threads:      482263 ops,   68953 (avg:   68888) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      551820 ops,   69549 (avg:   68970) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  2 threads:      621571 ops,   69741 (avg:   69056) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      691606 ops,   70027 (avg:   69153) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  2 threads:      761918 ops,   70302 (avg:   69258) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  2 threads:      831922 ops,   69995 (avg:   69319) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  2 threads:      901089 ops,   69158 (avg:   69307) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  2 threads:      970288 ops,   69190 (avg:   69298) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  2 threads:     1038708 ops,   68411 (avg:   69239) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  2 threads:     1107914 ops,   69196 (avg:   69237) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  2 threads:     1176182 ops,   68259 (avg:   69179) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:     1244591 ops,   68400 (avg:   69136) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  2 threads:     1313136 ops,   68535 (avg:   69104) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  2 threads:     1387074 ops,   73928 (avg:   69345) ops/sec, 2.79MB/sec (avg: 2.62MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  2 threads:     1465591 ops,   78506 (avg:   69782) ops/sec, 2.96MB/sec (avg: 2.63MB/sec),  0.56 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  2 threads:     1543524 ops,   77922 (avg:   70152) ops/sec, 2.94MB/sec (avg: 2.65MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  2 threads:     1622052 ops,   78518 (avg:   70515) ops/sec, 2.96MB/sec (avg: 2.66MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  2 threads:     1699954 ops,   77891 (avg:   70823) ops/sec, 2.94MB/sec (avg: 2.67MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  2 threads:     1778174 ops,   78210 (avg:   71118) ops/sec, 2.95MB/sec (avg: 2.68MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  2 threads:     1856220 ops,   78035 (avg:   71384) ops/sec, 2.94MB/sec (avg: 2.69MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:     1932766 ops,   76535 (avg:   71575) ops/sec, 2.89MB/sec (avg: 2.70MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:     2011696 ops,   78920 (avg:   71837) ops/sec, 2.98MB/sec (avg: 2.71MB/sec),  0.55 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:     2088952 ops,   77245 (avg:   72024) ops/sec, 2.91MB/sec (avg: 2.72MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     2166864 ops,   77245 (avg:   72228) ops/sec, 2.91MB/sec (avg: 2.72MB/sec),  0.57 (avg:  0.61) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6566.94          ---          ---      0.61000       486.79
Gets       65661.53     20993.10     44668.43      0.60600      2302.48
Totals     72228.47     20993.10     44668.43      0.60600      2789.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00010
GET       0.110      0.00030
GET       0.120      0.00096
GET       0.130      0.00244
GET       0.140      0.00751
GET       0.150      0.02051
GET       0.160      0.05051
GET       0.170      0.10600
GET       0.180      0.22002
GET       0.190      0.45739
GET       0.200      0.86555
GET       0.210      1.49468
GET       0.220      2.44348
GET       0.230      3.83815
GET       0.240      5.96084
GET       0.250      8.57210
GET       0.260     11.30982
GET       0.270     14.05230
GET       0.280     16.78063
GET       0.290     19.53920
GET       0.300     21.83734
GET       0.310     23.49381
GET       0.320     24.64857
GET       0.330     25.45827
GET       0.340     26.04334
GET       0.350     26.50007
GET       0.360     26.90614
GET       0.370     27.35942
GET       0.380     27.91835
GET       0.390     28.64759
GET       0.400     29.58588
GET       0.410     30.74866
GET       0.420     32.13693
GET       0.430     33.78076
GET       0.440     35.67136
GET       0.450     37.70765
GET       0.460     39.83349
GET       0.470     42.04106
GET       0.480     44.37733
GET       0.490     46.86254
GET       0.500     49.42333
GET       0.510     52.10257
GET       0.520     54.83515
GET       0.530     57.58175
GET       0.540     60.27200
GET       0.550     62.78406
GET       0.560     65.02154
GET       0.570     66.93757
GET       0.580     68.54317
GET       0.590     69.84027
GET       0.600     70.83516
GET       0.610     71.61202
GET       0.620     72.22501
GET       0.630     72.73875
GET       0.640     73.18721
GET       0.650     73.63019
GET       0.660     74.08667
GET       0.670     74.58229
GET       0.680     75.13990
GET       0.690     75.76918
GET       0.700     76.45827
GET       0.710     77.19929
GET       0.720     77.98483
GET       0.730     78.79758
GET       0.740     79.63789
GET       0.750     80.45222
GET       0.760     81.23471
GET       0.770     81.97045
GET       0.780     82.65141
GET       0.790     83.25821
GET       0.800     83.80048
GET       0.810     84.28707
GET       0.820     84.72365
GET       0.830     85.13312
GET       0.840     85.50909
GET       0.850     85.87927
GET       0.860     86.23345
GET       0.870     86.57698
GET       0.880     86.91868
GET       0.890     87.24388
GET       0.900     87.55751
GET       0.910     87.84977
GET       0.920     88.11938
GET       0.930     88.36305
GET       0.940     88.57292
GET       0.950     88.75460
GET       0.960     88.90888
GET       0.970     89.04320
GET       0.980     89.16108
GET       0.990     89.26515
GET       1.000     89.72229
GET       1.100     90.12699
GET       1.200     90.66398
GET       1.300     92.45051
GET       1.400     95.12543
GET       1.500     96.80195
GET       1.600     97.25213
GET       1.700     97.34077
GET       1.800     97.41692
GET       1.900     97.58962
GET       2.000     97.91837
GET       2.100     98.36734
GET       2.200     98.80565
GET       2.300     99.11922
GET       2.400     99.29396
GET       2.500     99.40386
GET       2.600     99.49468
GET       2.700     99.59809
GET       2.800     99.69419
GET       2.900     99.75318
GET       3.000     99.78105
GET       3.100     99.79227
GET       3.200     99.79613
GET       3.300     99.79689
GET       3.400     99.79785
GET       3.500     99.79907
GET       3.600     99.80217
GET       3.700     99.80755
GET       3.800     99.81577
GET       3.900     99.83090
GET       4.000     99.85207
GET       4.100     99.88121
GET       4.200     99.90969
GET       4.300     99.93588
GET       4.400     99.95995
GET       4.500     99.97690
GET       4.600     99.98660
GET       4.700     99.99178
GET       4.800     99.99604
GET       4.900     99.99827
GET       5.000     99.99929
GET       5.100     99.99970
GET       5.200     99.99990
GET       5.400    100.00000
