[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69400 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138957 ops,   69547 (avg:   69483) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  2 threads:      207387 ops,   68420 (avg:   69129) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  2 threads:      275652 ops,   68255 (avg:   68910) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  2 threads:      342488 ops,   66829 (avg:   68494) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  2 threads:      410407 ops,   67910 (avg:   68397) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  2 threads:      476882 ops,   66465 (avg:   68121) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      542203 ops,   65312 (avg:   67770) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  2 threads:      609862 ops,   67650 (avg:   67756) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  2 threads:      678432 ops,   68560 (avg:   67837) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  2 threads:      744708 ops,   66267 (avg:   67694) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  2 threads:      811440 ops,   66723 (avg:   67613) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  2 threads:      878119 ops,   66670 (avg:   67540) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  2 threads:      942640 ops,   64513 (avg:   67324) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  2 threads:     1009399 ops,   66750 (avg:   67286) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  2 threads:     1075697 ops,   66289 (avg:   67224) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  2 threads:     1140724 ops,   65017 (avg:   67094) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  2 threads:     1208560 ops,   67827 (avg:   67135) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:     1277152 ops,   68583 (avg:   67211) ops/sec, 2.59MB/sec (avg: 2.53MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  2 threads:     1348301 ops,   71139 (avg:   67407) ops/sec, 2.68MB/sec (avg: 2.54MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  2 threads:     1424080 ops,   75769 (avg:   67805) ops/sec, 2.86MB/sec (avg: 2.56MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  2 threads:     1498733 ops,   74643 (avg:   68116) ops/sec, 2.81MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  2 threads:     1574366 ops,   75623 (avg:   68443) ops/sec, 2.85MB/sec (avg: 2.58MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  2 threads:     1647487 ops,   73111 (avg:   68637) ops/sec, 2.76MB/sec (avg: 2.59MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  2 threads:     1723244 ops,   75747 (avg:   68921) ops/sec, 2.86MB/sec (avg: 2.60MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  2 threads:     1798665 ops,   75411 (avg:   69171) ops/sec, 2.84MB/sec (avg: 2.61MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  2 threads:     1872756 ops,   74083 (avg:   69353) ops/sec, 2.79MB/sec (avg: 2.62MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  2 threads:     1948772 ops,   76008 (avg:   69591) ops/sec, 2.87MB/sec (avg: 2.62MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  2 threads:     2023730 ops,   74949 (avg:   69775) ops/sec, 2.83MB/sec (avg: 2.63MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2100108 ops,   74949 (avg:   70003) ops/sec, 2.83MB/sec (avg: 2.64MB/sec),  0.58 (avg:  0.63) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6364.51          ---          ---      0.63000       471.78
Gets       63638.83     20313.39     43325.44      0.62500      2231.54
Totals     70003.34     20313.39     43325.44      0.62500      2703.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.095      0.00005
GET       0.099      0.00010
GET       0.100      0.00021
GET       0.110      0.00042
GET       0.120      0.00089
GET       0.130      0.00194
GET       0.140      0.00566
GET       0.150      0.01666
GET       0.160      0.04054
GET       0.170      0.08705
GET       0.180      0.18202
GET       0.190      0.37592
GET       0.200      0.72005
GET       0.210      1.25327
GET       0.220      2.07195
GET       0.230      3.29593
GET       0.240      5.12007
GET       0.250      7.36293
GET       0.260      9.73941
GET       0.270     12.10415
GET       0.280     14.44459
GET       0.290     16.82520
GET       0.300     18.81873
GET       0.310     20.24522
GET       0.320     21.24387
GET       0.330     21.96010
GET       0.340     22.49661
GET       0.350     22.94461
GET       0.360     23.36379
GET       0.370     23.82525
GET       0.380     24.39414
GET       0.390     25.16725
GET       0.400     26.14138
GET       0.410     27.33457
GET       0.420     28.76509
GET       0.430     30.45718
GET       0.440     32.41850
GET       0.450     34.53298
GET       0.460     36.73891
GET       0.470     39.05677
GET       0.480     41.52889
GET       0.490     44.17439
GET       0.500     46.92746
GET       0.510     49.76382
GET       0.520     52.64424
GET       0.530     55.57875
GET       0.540     58.46037
GET       0.550     61.15106
GET       0.560     63.53016
GET       0.570     65.57319
GET       0.580     67.29058
GET       0.590     68.68307
GET       0.600     69.78381
GET       0.610     70.65241
GET       0.620     71.34685
GET       0.630     71.92542
GET       0.640     72.44140
GET       0.650     72.93848
GET       0.660     73.45608
GET       0.670     74.01329
GET       0.680     74.62670
GET       0.690     75.31569
GET       0.700     76.06402
GET       0.710     76.87133
GET       0.720     77.72521
GET       0.730     78.59983
GET       0.740     79.47697
GET       0.750     80.34719
GET       0.760     81.17273
GET       0.770     81.94123
GET       0.780     82.66442
GET       0.790     83.30554
GET       0.800     83.88066
GET       0.810     84.40429
GET       0.820     84.88428
GET       0.830     85.32683
GET       0.840     85.73198
GET       0.850     86.12503
GET       0.860     86.49472
GET       0.870     86.87227
GET       0.880     87.23075
GET       0.890     87.57744
GET       0.900     87.90334
GET       0.910     88.22296
GET       0.920     88.50654
GET       0.930     88.76246
GET       0.940     88.98213
GET       0.950     89.18243
GET       0.960     89.35968
GET       0.970     89.51446
GET       0.980     89.64755
GET       0.990     89.77138
GET       1.000     90.31114
GET       1.100     90.73583
GET       1.200     91.11934
GET       1.300     92.44138
GET       1.400     94.53789
GET       1.500     95.88314
GET       1.600     96.26257
GET       1.700     96.34669
GET       1.800     96.43819
GET       1.900     96.62932
GET       2.000     96.98508
GET       2.100     97.47047
GET       2.200     97.94461
GET       2.300     98.28722
GET       2.400     98.50213
GET       2.500     98.69200
GET       2.600     98.94326
GET       2.700     99.25517
GET       2.800     99.54163
GET       2.900     99.72559
GET       3.000     99.80520
GET       3.100     99.83459
GET       3.200     99.84234
GET       3.300     99.84423
GET       3.400     99.84611
GET       3.500     99.84821
GET       3.600     99.85046
GET       3.700     99.85433
GET       3.800     99.86104
GET       3.900     99.87157
GET       4.000     99.88796
GET       4.100     99.90944
GET       4.200     99.93055
GET       4.300     99.95239
GET       4.400     99.96904
GET       4.500     99.98230
GET       4.600     99.98926
GET       4.700     99.99314
GET       4.800     99.99660
GET       4.900     99.99853
GET       5.000     99.99942
GET       5.100     99.99979
GET       5.300     99.99990
GET       5.400    100.00000
