[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68748 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136154 ops,   67397 (avg:   68081) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  2 threads:      203360 ops,   67198 (avg:   67787) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  2 threads:      271640 ops,   68269 (avg:   67907) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  2 threads:      337778 ops,   66129 (avg:   67552) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  2 threads:      402927 ops,   65140 (avg:   67150) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  2 threads:      469394 ops,   66457 (avg:   67051) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  2 threads:      534427 ops,   65025 (avg:   66798) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  2 threads:      600286 ops,   65851 (avg:   66692) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  2 threads:      664367 ops,   64073 (avg:   66430) ops/sec, 2.42MB/sec (avg: 2.51MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  2 threads:      728884 ops,   64508 (avg:   66256) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  2 threads:      792085 ops,   63194 (avg:   66001) ops/sec, 2.38MB/sec (avg: 2.49MB/sec),  0.69 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  2 threads:      855091 ops,   62998 (avg:   65770) ops/sec, 2.38MB/sec (avg: 2.48MB/sec),  0.70 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  2 threads:      920349 ops,   65249 (avg:   65732) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  2 threads:      983552 ops,   63195 (avg:   65563) ops/sec, 2.38MB/sec (avg: 2.47MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  2 threads:     1046873 ops,   63313 (avg:   65423) ops/sec, 2.39MB/sec (avg: 2.47MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  2 threads:     1110290 ops,   63410 (avg:   65304) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  2 threads:     1175122 ops,   64825 (avg:   65278) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  2 threads:     1242600 ops,   67470 (avg:   65393) ops/sec, 2.54MB/sec (avg: 2.47MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  2 threads:     1311945 ops,   69336 (avg:   65590) ops/sec, 2.61MB/sec (avg: 2.47MB/sec),  0.63 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  2 threads:     1385404 ops,   73450 (avg:   65964) ops/sec, 2.77MB/sec (avg: 2.49MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  2 threads:     1458544 ops,   73131 (avg:   66290) ops/sec, 2.76MB/sec (avg: 2.50MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  2 threads:     1532486 ops,   73933 (avg:   66622) ops/sec, 2.79MB/sec (avg: 2.51MB/sec),  0.59 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  2 threads:     1605830 ops,   73335 (avg:   66902) ops/sec, 2.77MB/sec (avg: 2.52MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  2 threads:     1679101 ops,   73262 (avg:   67157) ops/sec, 2.76MB/sec (avg: 2.53MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  2 threads:     1752908 ops,   73798 (avg:   67412) ops/sec, 2.78MB/sec (avg: 2.54MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  2 threads:     1827978 ops,   75060 (avg:   67695) ops/sec, 2.83MB/sec (avg: 2.55MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  2 threads:     1900937 ops,   72950 (avg:   67883) ops/sec, 2.75MB/sec (avg: 2.56MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  2 threads:     1972775 ops,   71828 (avg:   68019) ops/sec, 2.71MB/sec (avg: 2.57MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2047574 ops,   71828 (avg:   68252) ops/sec, 2.71MB/sec (avg: 2.57MB/sec),  0.61 (avg:  0.64) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6205.51          ---          ---      0.64700       459.99
Gets       62046.65     19759.24     42287.41      0.64100      2175.72
Totals     68252.16     19759.24     42287.41      0.64100      2635.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00005
GET       0.096      0.00011
GET       0.098      0.00016
GET       0.099      0.00027
GET       0.100      0.00059
GET       0.110      0.00086
GET       0.120      0.00150
GET       0.130      0.00274
GET       0.140      0.00715
GET       0.150      0.01929
GET       0.160      0.04180
GET       0.170      0.08504
GET       0.180      0.17385
GET       0.190      0.35898
GET       0.200      0.68448
GET       0.210      1.20215
GET       0.220      1.99537
GET       0.230      3.21112
GET       0.240      5.05859
GET       0.250      7.40063
GET       0.260      9.97610
GET       0.270     12.64956
GET       0.280     15.27790
GET       0.290     17.85498
GET       0.300     19.96591
GET       0.310     21.47417
GET       0.320     22.52505
GET       0.330     23.25014
GET       0.340     23.77303
GET       0.350     24.17842
GET       0.360     24.52246
GET       0.370     24.87402
GET       0.380     25.30789
GET       0.390     25.88019
GET       0.400     26.60647
GET       0.410     27.50751
GET       0.420     28.59513
GET       0.430     29.90038
GET       0.440     31.44711
GET       0.450     33.12718
GET       0.460     34.93404
GET       0.470     36.84829
GET       0.480     38.91081
GET       0.490     41.16927
GET       0.500     43.59259
GET       0.510     46.11203
GET       0.520     48.77281
GET       0.530     51.50187
GET       0.540     54.21976
GET       0.550     56.80125
GET       0.560     59.13276
GET       0.570     61.17665
GET       0.580     62.89954
GET       0.590     64.31314
GET       0.600     65.41881
GET       0.610     66.27902
GET       0.620     66.97564
GET       0.630     67.54828
GET       0.640     68.04483
GET       0.650     68.51647
GET       0.660     68.99143
GET       0.670     69.48917
GET       0.680     70.04547
GET       0.690     70.66672
GET       0.700     71.35389
GET       0.710     72.10085
GET       0.720     72.89611
GET       0.730     73.72161
GET       0.740     74.55668
GET       0.750     75.39175
GET       0.760     76.20011
GET       0.770     76.94987
GET       0.780     77.65793
GET       0.790     78.29675
GET       0.800     78.88443
GET       0.810     79.42740
GET       0.820     79.93143
GET       0.830     80.41912
GET       0.840     80.88157
GET       0.850     81.33456
GET       0.860     81.79185
GET       0.870     82.24425
GET       0.880     82.68488
GET       0.890     83.11488
GET       0.900     83.52650
GET       0.910     83.91331
GET       0.920     84.27497
GET       0.930     84.60176
GET       0.940     84.89745
GET       0.950     85.15822
GET       0.960     85.39971
GET       0.970     85.62561
GET       0.980     85.83169
GET       0.990     86.02316
GET       1.000     86.93006
GET       1.100     87.73670
GET       1.200     88.47786
GET       1.300     90.77209
GET       1.400     94.26004
GET       1.500     96.60784
GET       1.600     97.26610
GET       1.700     97.39058
GET       1.800     97.49856
GET       1.900     97.73456
GET       2.000     98.17557
GET       2.100     98.76690
GET       2.200     99.29843
GET       2.300     99.66284
GET       2.400     99.85640
GET       2.500     99.94649
GET       2.600     99.97991
GET       2.700     99.99017
GET       2.800     99.99495
GET       2.900     99.99672
GET       3.000     99.99753
GET       3.100     99.99882
GET       3.200     99.99936
GET       3.300     99.99957
GET       3.400     99.99968
GET       3.500    100.00000
