[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67931 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136226 ops,   68285 (avg:   68116) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  2 threads:      204632 ops,   68398 (avg:   68210) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  2 threads:      275623 ops,   70982 (avg:   68903) ops/sec, 2.68MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  2 threads:      343697 ops,   68065 (avg:   68736) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  2 threads:      414023 ops,   70316 (avg:   68999) ops/sec, 2.65MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  2 threads:      481561 ops,   67531 (avg:   68789) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      547525 ops,   65957 (avg:   68435) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  2 threads:      615325 ops,   67791 (avg:   68364) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  2 threads:      682802 ops,   67469 (avg:   68274) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  2 threads:      746647 ops,   63837 (avg:   67871) ops/sec, 2.41MB/sec (avg: 2.56MB/sec),  0.69 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  2 threads:      814080 ops,   67425 (avg:   67834) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  2 threads:      881916 ops,   67826 (avg:   67833) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  2 threads:      948919 ops,   66996 (avg:   67773) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  2 threads:     1015719 ops,   66793 (avg:   67708) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  2 threads:     1083561 ops,   67833 (avg:   67716) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  2 threads:     1149935 ops,   66366 (avg:   67636) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  2 threads:     1217348 ops,   67404 (avg:   67623) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:     1284681 ops,   67325 (avg:   67608) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  2 threads:     1353770 ops,   69080 (avg:   67681) ops/sec, 2.61MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  2 threads:     1427595 ops,   73816 (avg:   67973) ops/sec, 2.78MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  2 threads:     1504184 ops,   76578 (avg:   68365) ops/sec, 2.89MB/sec (avg: 2.58MB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  2 threads:     1579526 ops,   75332 (avg:   68668) ops/sec, 2.84MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  2 threads:     1654472 ops,   74936 (avg:   68929) ops/sec, 2.83MB/sec (avg: 2.60MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  2 threads:     1729679 ops,   75197 (avg:   69179) ops/sec, 2.84MB/sec (avg: 2.61MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  2 threads:     1804475 ops,   74787 (avg:   69395) ops/sec, 2.82MB/sec (avg: 2.62MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  2 threads:     1877717 ops,   73232 (avg:   69537) ops/sec, 2.76MB/sec (avg: 2.62MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  2 threads:     1952320 ops,   74593 (avg:   69718) ops/sec, 2.81MB/sec (avg: 2.63MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  2 threads:     2026693 ops,   74363 (avg:   69878) ops/sec, 2.80MB/sec (avg: 2.64MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2101448 ops,   74363 (avg:   70047) ops/sec, 2.80MB/sec (avg: 2.64MB/sec),  0.59 (avg:  0.63) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6368.60          ---          ---      0.62900       472.09
Gets       63678.93     20167.49     43511.44      0.62500      2232.96
Totals     70047.53     20167.49     43511.44      0.62500      2705.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.98786
SET       2.000     99.65875
SET       3.000     99.79378
SET       4.000     99.99791
SET       5.000    100.00000
---
GET       0.096      0.00005
GET       0.097      0.00010
GET       0.110      0.00047
GET       0.120      0.00068
GET       0.130      0.00199
GET       0.140      0.00675
GET       0.150      0.01884
GET       0.160      0.04371
GET       0.170      0.09590
GET       0.180      0.20645
GET       0.190      0.45818
GET       0.200      0.90359
GET       0.210      1.60967
GET       0.220      2.66946
GET       0.230      4.29447
GET       0.240      6.83484
GET       0.250      9.95782
GET       0.260     13.22967
GET       0.270     16.43865
GET       0.280     19.60230
GET       0.290     22.84180
GET       0.300     25.50372
GET       0.310     27.37208
GET       0.320     28.59817
GET       0.330     29.40732
GET       0.340     29.98700
GET       0.350     30.42775
GET       0.360     30.80552
GET       0.370     31.21261
GET       0.380     31.72429
GET       0.390     32.40457
GET       0.400     33.26261
GET       0.410     34.32554
GET       0.420     35.60805
GET       0.430     37.12686
GET       0.440     38.89388
GET       0.450     40.77371
GET       0.460     42.70724
GET       0.470     44.63879
GET       0.480     46.67664
GET       0.490     48.84259
GET       0.500     51.03612
GET       0.510     53.28876
GET       0.520     55.59457
GET       0.530     57.97246
GET       0.540     60.38140
GET       0.550     62.62105
GET       0.560     64.62912
GET       0.570     66.36306
GET       0.580     67.79623
GET       0.590     68.97075
GET       0.600     69.89465
GET       0.610     70.60105
GET       0.620     71.15769
GET       0.630     71.60509
GET       0.640     71.98302
GET       0.650     72.34316
GET       0.660     72.70371
GET       0.670     73.08966
GET       0.680     73.52491
GET       0.690     74.01078
GET       0.700     74.52334
GET       0.710     75.09396
GET       0.720     75.70467
GET       0.730     76.35014
GET       0.740     77.00619
GET       0.750     77.66035
GET       0.760     78.28007
GET       0.770     78.87199
GET       0.780     79.43229
GET       0.790     79.94413
GET       0.800     80.41712
GET       0.810     80.85509
GET       0.820     81.27585
GET       0.830     81.67660
GET       0.840     82.07772
GET       0.850     82.47722
GET       0.860     82.87782
GET       0.870     83.28800
GET       0.880     83.69206
GET       0.890     84.08114
GET       0.900     84.46195
GET       0.910     84.81984
GET       0.920     85.15328
GET       0.930     85.45086
GET       0.940     85.72484
GET       0.950     85.98170
GET       0.960     86.21055
GET       0.970     86.43140
GET       0.980     86.63894
GET       0.990     86.83079
GET       1.000     87.79923
GET       1.100     88.62341
GET       1.200     89.11378
GET       1.300     90.76141
GET       1.400     93.70887
GET       1.500     95.93632
GET       1.600     96.56766
GET       1.700     96.68293
GET       1.800     96.76417
GET       1.900     96.93329
GET       2.000     97.25595
GET       2.100     97.70308
GET       2.200     98.14315
GET       2.300     98.45822
GET       2.400     98.65205
GET       2.500     98.81150
GET       2.600     99.02329
GET       2.700     99.27899
GET       2.800     99.50869
GET       2.900     99.65159
GET       3.000     99.71671
GET       3.100     99.73853
GET       3.200     99.74649
GET       3.300     99.74879
GET       3.400     99.75031
GET       3.500     99.75241
GET       3.600     99.75607
GET       3.700     99.76314
GET       3.800     99.77450
GET       3.900     99.79350
GET       4.000     99.81873
GET       4.100     99.85228
GET       4.200     99.88918
GET       4.300     99.92242
GET       4.400     99.95090
GET       4.500     99.97001
GET       4.600     99.98351
GET       4.700     99.99147
GET       4.800     99.99571
GET       4.900     99.99780
GET       5.000     99.99901
GET       5.100     99.99927
GET       5.200     99.99958
GET       5.300     99.99974
GET       5.700     99.99979
GET       5.800     99.99990
GET       5.900    100.00000
