[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68324 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133399 ops,   65067 (avg:   66704) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  2 threads:      206732 ops,   73324 (avg:   68911) ops/sec, 2.76MB/sec (avg: 2.60MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  2 threads:      275579 ops,   68837 (avg:   68892) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  2 threads:      345178 ops,   69591 (avg:   69032) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  2 threads:      415425 ops,   70237 (avg:   69233) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  2 threads:      483651 ops,   68219 (avg:   69088) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  2 threads:      557111 ops,   73452 (avg:   69634) ops/sec, 2.77MB/sec (avg: 2.63MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  2 threads:      625032 ops,   67913 (avg:   69442) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      693196 ops,   68157 (avg:   69314) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  2 threads:      759797 ops,   66594 (avg:   69067) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  2 threads:      828796 ops,   68990 (avg:   69060) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  2 threads:      900027 ops,   71221 (avg:   69226) ops/sec, 2.69MB/sec (avg: 2.61MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  2 threads:      967314 ops,   67279 (avg:   69087) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  2 threads:     1039589 ops,   72267 (avg:   69299) ops/sec, 2.73MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  2 threads:     1103575 ops,   63979 (avg:   68967) ops/sec, 2.41MB/sec (avg: 2.60MB/sec),  0.68 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  2 threads:     1173625 ops,   70043 (avg:   69030) ops/sec, 2.64MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:     1243215 ops,   69582 (avg:   69061) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  2 threads:     1309416 ops,   66193 (avg:   68910) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  2 threads:     1380423 ops,   70999 (avg:   69014) ops/sec, 2.68MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  2 threads:     1459022 ops,   78589 (avg:   69470) ops/sec, 2.96MB/sec (avg: 2.62MB/sec),  0.56 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  2 threads:     1539904 ops,   80873 (avg:   69989) ops/sec, 3.05MB/sec (avg: 2.64MB/sec),  0.54 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  2 threads:     1613499 ops,   73587 (avg:   70145) ops/sec, 2.78MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  2 threads:     1688150 ops,   74642 (avg:   70332) ops/sec, 2.82MB/sec (avg: 2.65MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  2 threads:     1763019 ops,   74862 (avg:   70514) ops/sec, 2.82MB/sec (avg: 2.66MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  2 threads:     1838808 ops,   75780 (avg:   70716) ops/sec, 2.86MB/sec (avg: 2.67MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  2 threads:     1919311 ops,   80494 (avg:   71078) ops/sec, 3.04MB/sec (avg: 2.68MB/sec),  0.54 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  2 threads:     1996033 ops,   76714 (avg:   71280) ops/sec, 2.89MB/sec (avg: 2.69MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:     2073965 ops,   77924 (avg:   71509) ops/sec, 2.94MB/sec (avg: 2.70MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     2155191 ops,   77924 (avg:   71839) ops/sec, 2.94MB/sec (avg: 2.71MB/sec),  0.56 (avg:  0.61) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6531.66          ---          ---      0.61400       484.17
Gets       65307.61     20850.31     44457.30      0.60900      2290.07
Totals     71839.28     20850.31     44457.30      0.60900      2774.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00005
GET       0.077      0.00010
GET       0.096      0.00015
GET       0.097      0.00020
GET       0.098      0.00031
GET       0.100      0.00066
GET       0.110      0.00133
GET       0.120      0.00219
GET       0.130      0.00521
GET       0.140      0.01235
GET       0.150      0.02802
GET       0.160      0.05895
GET       0.170      0.11938
GET       0.180      0.23764
GET       0.190      0.47697
GET       0.200      0.90004
GET       0.210      1.55867
GET       0.220      2.55201
GET       0.230      4.10874
GET       0.240      6.52794
GET       0.250      9.56692
GET       0.260     12.77511
GET       0.270     16.05454
GET       0.280     19.29268
GET       0.290     22.70467
GET       0.300     25.43185
GET       0.310     27.31753
GET       0.320     28.57822
GET       0.330     29.39839
GET       0.340     29.99377
GET       0.350     30.43257
GET       0.360     30.80363
GET       0.370     31.19699
GET       0.380     31.68999
GET       0.390     32.38067
GET       0.400     33.24626
GET       0.410     34.32065
GET       0.420     35.63162
GET       0.430     37.21065
GET       0.440     39.09302
GET       0.450     41.10390
GET       0.460     43.13647
GET       0.470     45.24367
GET       0.480     47.46984
GET       0.490     49.84366
GET       0.500     52.22050
GET       0.510     54.59944
GET       0.520     57.00363
GET       0.530     59.43667
GET       0.540     61.84592
GET       0.550     64.00722
GET       0.560     65.89611
GET       0.570     67.49541
GET       0.580     68.79336
GET       0.590     69.84887
GET       0.600     70.66832
GET       0.610     71.29657
GET       0.620     71.79018
GET       0.630     72.19202
GET       0.640     72.54344
GET       0.650     72.87785
GET       0.660     73.22196
GET       0.670     73.58899
GET       0.680     73.99553
GET       0.690     74.45780
GET       0.700     74.97320
GET       0.710     75.52377
GET       0.720     76.12794
GET       0.730     76.77457
GET       0.740     77.42834
GET       0.750     78.08130
GET       0.760     78.70639
GET       0.770     79.30948
GET       0.780     79.88521
GET       0.790     80.41302
GET       0.800     80.89846
GET       0.810     81.35849
GET       0.820     81.79207
GET       0.830     82.21147
GET       0.840     82.62030
GET       0.850     83.03470
GET       0.860     83.44562
GET       0.870     83.86681
GET       0.880     84.27686
GET       0.890     84.67329
GET       0.900     85.05941
GET       0.910     85.41659
GET       0.920     85.75560
GET       0.930     86.05760
GET       0.940     86.32939
GET       0.950     86.57214
GET       0.960     86.79238
GET       0.970     86.99710
GET       0.980     87.18238
GET       0.990     87.35642
GET       1.000     88.16046
GET       1.100     88.83251
GET       1.200     89.45724
GET       1.300     91.37502
GET       1.400     94.42621
GET       1.500     96.55341
GET       1.600     97.15946
GET       1.700     97.28655
GET       1.800     97.37878
GET       1.900     97.56788
GET       2.000     97.91363
GET       2.100     98.39519
GET       2.200     98.85609
GET       2.300     99.17432
GET       2.400     99.36026
GET       2.500     99.47561
GET       2.600     99.57050
GET       2.700     99.67028
GET       2.800     99.75521
GET       2.900     99.80901
GET       3.000     99.83483
GET       3.100     99.84530
GET       3.200     99.84938
GET       3.300     99.85030
GET       3.400     99.85122
GET       3.500     99.85275
GET       3.600     99.85525
GET       3.700     99.85938
GET       3.800     99.86709
GET       3.900     99.87914
GET       4.000     99.89542
GET       4.100     99.91660
GET       4.200     99.93865
GET       4.300     99.95891
GET       4.400     99.97300
GET       4.500     99.98316
GET       4.600     99.99056
GET       4.700     99.99495
GET       4.800     99.99735
GET       4.900     99.99888
GET       5.000     99.99954
GET       5.100     99.99974
GET       5.200     99.99990
GET       5.300    100.00000
