[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67274 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137181 ops,   69897 (avg:   68594) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 10%,   3 secs]  2 threads:      203974 ops,   66784 (avg:   67991) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  2 threads:      270347 ops,   66365 (avg:   67584) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  2 threads:      340395 ops,   70040 (avg:   68075) ops/sec, 2.64MB/sec (avg: 2.57MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  2 threads:      408394 ops,   67992 (avg:   68061) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  2 threads:      482083 ops,   73680 (avg:   68864) ops/sec, 2.78MB/sec (avg: 2.60MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      554221 ops,   72129 (avg:   69272) ops/sec, 2.72MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  2 threads:      623150 ops,   68920 (avg:   69233) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      692097 ops,   68939 (avg:   69204) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  2 threads:      763899 ops,   71792 (avg:   69439) ops/sec, 2.71MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  2 threads:      833297 ops,   69390 (avg:   69435) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  2 threads:      900410 ops,   67105 (avg:   69256) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  2 threads:      972766 ops,   72347 (avg:   69476) ops/sec, 2.73MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  2 threads:     1041616 ops,   68842 (avg:   69434) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  2 threads:     1112259 ops,   70635 (avg:   69509) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  2 threads:     1181125 ops,   68858 (avg:   69471) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  2 threads:     1245833 ops,   64701 (avg:   69206) ops/sec, 2.44MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  2 threads:     1310707 ops,   64867 (avg:   68978) ops/sec, 2.45MB/sec (avg: 2.60MB/sec),  0.68 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  2 threads:     1384477 ops,   73761 (avg:   69217) ops/sec, 2.78MB/sec (avg: 2.61MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  2 threads:     1460101 ops,   75615 (avg:   69521) ops/sec, 2.85MB/sec (avg: 2.62MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  2 threads:     1531442 ops,   71334 (avg:   69604) ops/sec, 2.69MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  2 threads:     1604049 ops,   72597 (avg:   69734) ops/sec, 2.74MB/sec (avg: 2.63MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  2 threads:     1679656 ops,   75598 (avg:   69978) ops/sec, 2.85MB/sec (avg: 2.64MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  2 threads:     1754156 ops,   74489 (avg:   70159) ops/sec, 2.81MB/sec (avg: 2.65MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  2 threads:     1826010 ops,   71840 (avg:   70223) ops/sec, 2.71MB/sec (avg: 2.65MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  2 threads:     1897889 ops,   71871 (avg:   70284) ops/sec, 2.71MB/sec (avg: 2.65MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  2 threads:     1969962 ops,   72065 (avg:   70348) ops/sec, 2.72MB/sec (avg: 2.65MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  2 threads:     2045950 ops,   75978 (avg:   70542) ops/sec, 2.87MB/sec (avg: 2.66MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2119653 ops,   75978 (avg:   70654) ops/sec, 2.87MB/sec (avg: 2.66MB/sec),  0.58 (avg:  0.62) msec latency

2         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6423.81          ---          ---      0.62300       476.18
Gets       64230.69     20255.16     43975.53      0.61900      2252.31
Totals     70654.51     20255.16     43975.53      0.62000      2728.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.093      0.00005
GET       0.100      0.00010
GET       0.110      0.00042
GET       0.120      0.00109
GET       0.130      0.00223
GET       0.140      0.00799
GET       0.150      0.01853
GET       0.160      0.04230
GET       0.170      0.08962
GET       0.180      0.19622
GET       0.190      0.42793
GET       0.200      0.83288
GET       0.210      1.48547
GET       0.220      2.50839
GET       0.230      4.10538
GET       0.240      6.54562
GET       0.250      9.63431
GET       0.260     12.98522
GET       0.270     16.38959
GET       0.280     19.70827
GET       0.290     23.00226
GET       0.300     25.65761
GET       0.310     27.52166
GET       0.320     28.76109
GET       0.330     29.59204
GET       0.340     30.15034
GET       0.350     30.56799
GET       0.360     30.92478
GET       0.370     31.31504
GET       0.380     31.79580
GET       0.390     32.44444
GET       0.400     33.27114
GET       0.410     34.30366
GET       0.420     35.53785
GET       0.430     37.02809
GET       0.440     38.73463
GET       0.450     40.58072
GET       0.460     42.50051
GET       0.470     44.46482
GET       0.480     46.53857
GET       0.490     48.69884
GET       0.500     50.90623
GET       0.510     53.19992
GET       0.520     55.53155
GET       0.530     57.89266
GET       0.540     60.19683
GET       0.550     62.32497
GET       0.560     64.19452
GET       0.570     65.81507
GET       0.580     67.14693
GET       0.590     68.21712
GET       0.600     69.04445
GET       0.610     69.67166
GET       0.620     70.15844
GET       0.630     70.55534
GET       0.640     70.91135
GET       0.650     71.25396
GET       0.660     71.58952
GET       0.670     71.95492
GET       0.680     72.35935
GET       0.690     72.82054
GET       0.700     73.32985
GET       0.710     73.88970
GET       0.720     74.48552
GET       0.730     75.11870
GET       0.740     75.76330
GET       0.750     76.39970
GET       0.760     77.01653
GET       0.770     77.60062
GET       0.780     78.16255
GET       0.790     78.67896
GET       0.800     79.15277
GET       0.810     79.58932
GET       0.820     80.00827
GET       0.830     80.41332
GET       0.840     80.81146
GET       0.850     81.20842
GET       0.860     81.60376
GET       0.870     82.00554
GET       0.880     82.40477
GET       0.890     82.79627
GET       0.900     83.16354
GET       0.910     83.51726
GET       0.920     83.84130
GET       0.930     84.14053
GET       0.940     84.41278
GET       0.950     84.65814
GET       0.960     84.88928
GET       0.970     85.09962
GET       0.980     85.29267
GET       0.990     85.48219
GET       1.000     86.36655
GET       1.100     87.15360
GET       1.200     87.93313
GET       1.300     90.28079
GET       1.400     93.97292
GET       1.500     96.44456
GET       1.600     97.11495
GET       1.700     97.25679
GET       1.800     97.37324
GET       1.900     97.62525
GET       2.000     98.07103
GET       2.100     98.66877
GET       2.200     99.23677
GET       2.300     99.64690
GET       2.400     99.86024
GET       2.500     99.95226
GET       2.600     99.98495
GET       2.700     99.99408
GET       2.800     99.99652
GET       2.900     99.99715
GET       3.000     99.99756
GET       3.100     99.99860
GET       3.200     99.99933
GET       3.300     99.99938
GET       3.400     99.99948
GET       3.500    100.00000
