[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59857 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119913 ops,   60049 (avg:   59962) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      180013 ops,   60093 (avg:   60006) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   3 secs]  1 threads:      241561 ops,   61541 (avg:   60390) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      300896 ops,   59329 (avg:   60178) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      361254 ops,   60352 (avg:   60207) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      422386 ops,   61125 (avg:   60338) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      481969 ops,   59576 (avg:   60243) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      542737 ops,   60761 (avg:   60300) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      602666 ops,   59923 (avg:   60263) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      663741 ops,   61067 (avg:   60336) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      723277 ops,   59525 (avg:   60268) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      783444 ops,   60161 (avg:   60260) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      844094 ops,   60643 (avg:   60287) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      903515 ops,   59414 (avg:   60229) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:      962406 ops,   58884 (avg:   60145) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1024029 ops,   61615 (avg:   60231) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1084383 ops,   60346 (avg:   60238) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1143265 ops,   58875 (avg:   60166) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1203247 ops,   59975 (avg:   60157) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1264557 ops,   61302 (avg:   60211) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1323599 ops,   59034 (avg:   60158) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  1 threads:     1384575 ops,   60968 (avg:   60193) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1444880 ops,   60297 (avg:   60197) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  1 threads:     1504631 ops,   59744 (avg:   60179) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1566850 ops,   62211 (avg:   60257) ops/sec, 2.29MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1627341 ops,   60483 (avg:   60266) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1687888 ops,   60539 (avg:   60275) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1747213 ops,   59318 (avg:   60242) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1810118 ops,   59318 (avg:   60336) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.72 (avg:  0.71) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5485.79          ---          ---      0.71300       401.79
Gets       54851.01     52866.96      1984.05      0.71000      1874.79
Totals     60336.80     52866.96      1984.05      0.71000      2276.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.085      0.00012
GET       0.087      0.00018
GET       0.088      0.00024
GET       0.089      0.00030
GET       0.093      0.00036
GET       0.094      0.00055
GET       0.096      0.00067
GET       0.097      0.00079
GET       0.098      0.00085
GET       0.099      0.00097
GET       0.100      0.00140
GET       0.110      0.00310
GET       0.120      0.00620
GET       0.130      0.01070
GET       0.140      0.01787
GET       0.150      0.03087
GET       0.160      0.04734
GET       0.170      0.07037
GET       0.180      0.10039
GET       0.190      0.13880
GET       0.200      0.18596
GET       0.210      0.23670
GET       0.220      0.29850
GET       0.230      0.36420
GET       0.240      0.44168
GET       0.250      0.53496
GET       0.260      0.64228
GET       0.270      0.77367
GET       0.280      0.93367
GET       0.290      1.14278
GET       0.300      1.41631
GET       0.310      1.77941
GET       0.320      2.24333
GET       0.330      2.82782
GET       0.340      3.55238
GET       0.350      4.42085
GET       0.360      5.44064
GET       0.370      6.58366
GET       0.380      7.87868
GET       0.390      9.32063
GET       0.400     10.87884
GET       0.410     12.55525
GET       0.420     14.34341
GET       0.430     16.23768
GET       0.440     18.24820
GET       0.450     20.34344
GET       0.460     22.52545
GET       0.470     24.76216
GET       0.480     27.08097
GET       0.490     29.44815
GET       0.500     31.84633
GET       0.510     34.25508
GET       0.520     36.64359
GET       0.530     38.99284
GET       0.540     41.28631
GET       0.550     43.53876
GET       0.560     45.70911
GET       0.570     47.80714
GET       0.580     49.83395
GET       0.590     51.79524
GET       0.600     53.67432
GET       0.610     55.49032
GET       0.620     57.26863
GET       0.630     58.97901
GET       0.640     60.62801
GET       0.650     62.24401
GET       0.660     63.81000
GET       0.670     65.30124
GET       0.680     66.74447
GET       0.690     68.11174
GET       0.700     69.40518
GET       0.710     70.63583
GET       0.720     71.79539
GET       0.730     72.89369
GET       0.740     73.93420
GET       0.750     74.92815
GET       0.760     75.86231
GET       0.770     76.75351
GET       0.780     77.62228
GET       0.790     78.45185
GET       0.800     79.24333
GET       0.810     79.99311
GET       0.820     80.70005
GET       0.830     81.39374
GET       0.840     82.04076
GET       0.850     82.65472
GET       0.860     83.23088
GET       0.870     83.76882
GET       0.880     84.27176
GET       0.890     84.73191
GET       0.900     85.15396
GET       0.910     85.54003
GET       0.920     85.89323
GET       0.930     86.21318
GET       0.940     86.52050
GET       0.950     86.80192
GET       0.960     87.06512
GET       0.970     87.31422
GET       0.980     87.54454
GET       0.990     87.77060
GET       1.000     88.89771
GET       1.100     90.51486
GET       1.200     91.83601
GET       1.300     92.94251
GET       1.400     93.90171
GET       1.500     94.67872
GET       1.600     95.24108
GET       1.700     95.65493
GET       1.800     96.03006
GET       1.900     96.38502
GET       2.000     96.74399
GET       2.100     97.12618
GET       2.200     97.51511
GET       2.300     97.88726
GET       2.400     98.23961
GET       2.500     98.57093
GET       2.600     98.86597
GET       2.700     99.12983
GET       2.800     99.35954
GET       2.900     99.55547
GET       3.000     99.71122
GET       3.100     99.82608
GET       3.200     99.90307
GET       3.300     99.94956
GET       3.400     99.97478
GET       3.500     99.98791
GET       3.600     99.99411
GET       3.700     99.99714
GET       3.800     99.99806
GET       3.900     99.99830
GET       4.000     99.99836
GET       4.100     99.99860
GET       4.200     99.99866
GET       4.300     99.99878
GET       4.400     99.99897
GET       4.600     99.99903
GET       4.700     99.99951
GET       4.800     99.99957
GET       5.100     99.99964
GET       5.600     99.99976
GET       5.700     99.99994
GET       5.800    100.00000
