[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62193 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125655 ops,   63452 (avg:   62831) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  1 threads:      188787 ops,   63124 (avg:   62929) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      251771 ops,   62976 (avg:   62940) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      314507 ops,   62727 (avg:   62898) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      377767 ops,   63252 (avg:   62957) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      440623 ops,   62848 (avg:   62941) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      502867 ops,   62236 (avg:   62853) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      565367 ops,   62492 (avg:   62813) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      628331 ops,   62956 (avg:   62827) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      691263 ops,   62923 (avg:   62836) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      753813 ops,   62541 (avg:   62811) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      817414 ops,   63592 (avg:   62872) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      881284 ops,   63862 (avg:   62942) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      943950 ops,   62658 (avg:   62923) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:     1006013 ops,   62055 (avg:   62869) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1069099 ops,   63078 (avg:   62881) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131568 ops,   62462 (avg:   62858) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194150 ops,   62573 (avg:   62843) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256948 ops,   62790 (avg:   62840) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320322 ops,   63365 (avg:   62865) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382777 ops,   62447 (avg:   62846) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1445717 ops,   62931 (avg:   62850) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1509006 ops,   63280 (avg:   62868) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572692 ops,   63678 (avg:   62900) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1635159 ops,   62458 (avg:   62883) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1696924 ops,   61757 (avg:   62842) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1760477 ops,   63545 (avg:   62867) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1823191 ops,   62706 (avg:   62861) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1885498 ops,   62706 (avg:   62849) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5714.26          ---          ---      0.68400       418.53
Gets       57135.27     55111.78      2023.49      0.68100      1952.87
Totals     62849.53     55111.78      2023.49      0.68100      2371.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.075      0.00012
GET       0.079      0.00018
GET       0.088      0.00023
GET       0.089      0.00029
GET       0.090      0.00047
GET       0.091      0.00058
GET       0.094      0.00064
GET       0.095      0.00070
GET       0.096      0.00076
GET       0.098      0.00082
GET       0.099      0.00088
GET       0.100      0.00163
GET       0.110      0.00298
GET       0.120      0.00496
GET       0.130      0.00898
GET       0.140      0.01511
GET       0.150      0.02789
GET       0.160      0.04393
GET       0.170      0.06598
GET       0.180      0.09194
GET       0.190      0.12526
GET       0.200      0.16435
GET       0.210      0.21464
GET       0.220      0.27286
GET       0.230      0.33546
GET       0.240      0.41136
GET       0.250      0.49910
GET       0.260      0.60517
GET       0.270      0.73638
GET       0.280      0.90661
GET       0.290      1.13683
GET       0.300      1.45017
GET       0.310      1.88370
GET       0.320      2.45369
GET       0.330      3.20045
GET       0.340      4.13000
GET       0.350      5.24734
GET       0.360      6.56181
GET       0.370      8.02902
GET       0.380      9.64500
GET       0.390     11.37235
GET       0.400     13.19433
GET       0.410     15.07582
GET       0.420     17.02254
GET       0.430     19.03879
GET       0.440     21.12809
GET       0.450     23.30805
GET       0.460     25.55072
GET       0.470     27.85285
GET       0.480     30.19435
GET       0.490     32.52629
GET       0.500     34.83833
GET       0.510     37.10242
GET       0.520     39.33657
GET       0.530     41.53403
GET       0.540     43.71160
GET       0.550     45.88946
GET       0.560     48.06808
GET       0.570     50.25130
GET       0.580     52.43984
GET       0.590     54.60165
GET       0.600     56.75104
GET       0.610     58.81239
GET       0.620     60.76897
GET       0.630     62.59952
GET       0.640     64.30015
GET       0.650     65.84992
GET       0.660     67.25354
GET       0.670     68.50284
GET       0.680     69.64644
GET       0.690     70.69371
GET       0.700     71.67640
GET       0.710     72.59369
GET       0.720     73.48963
GET       0.730     74.35926
GET       0.740     75.21290
GET       0.750     76.05277
GET       0.760     76.88909
GET       0.770     77.70177
GET       0.780     78.49987
GET       0.790     79.28432
GET       0.800     80.03091
GET       0.810     80.75363
GET       0.820     81.42298
GET       0.830     82.06677
GET       0.840     82.67112
GET       0.850     83.21754
GET       0.860     83.72393
GET       0.870     84.18582
GET       0.880     84.61095
GET       0.890     84.98835
GET       0.900     85.34312
GET       0.910     85.67333
GET       0.920     85.98341
GET       0.930     86.27552
GET       0.940     86.54926
GET       0.950     86.80578
GET       0.960     87.05997
GET       0.970     87.30331
GET       0.980     87.54216
GET       0.990     87.76823
GET       1.000     88.94560
GET       1.100     90.80387
GET       1.200     92.47090
GET       1.300     93.93408
GET       1.400     95.12680
GET       1.500     96.03517
GET       1.600     96.64016
GET       1.700     97.05864
GET       1.800     97.36218
GET       1.900     97.62868
GET       2.000     97.88591
GET       2.100     98.16413
GET       2.200     98.44627
GET       2.300     98.70682
GET       2.400     98.94182
GET       2.500     99.15639
GET       2.600     99.34868
GET       2.700     99.51145
GET       2.800     99.65707
GET       2.900     99.77037
GET       3.000     99.85432
GET       3.100     99.91634
GET       3.200     99.95146
GET       3.300     99.97503
GET       3.400     99.98874
GET       3.500     99.99498
GET       3.600     99.99737
GET       3.700     99.99790
GET       3.800     99.99813
GET       3.900     99.99854
GET       4.000     99.99860
GET       4.100     99.99866
GET       4.200     99.99883
GET       4.400     99.99907
GET       4.600     99.99912
GET       4.700     99.99924
GET       4.800     99.99930
GET       4.900     99.99942
GET       5.000     99.99953
GET       5.100     99.99959
GET       5.200     99.99965
GET       6.100     99.99977
GET       6.300     99.99988
GET       6.400    100.00000
