[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62763 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125957 ops,   63185 (avg:   62983) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  1 threads:      188576 ops,   62612 (avg:   62859) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      251246 ops,   62662 (avg:   62810) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      314552 ops,   63298 (avg:   62908) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      378639 ops,   64079 (avg:   63103) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      441450 ops,   62803 (avg:   63060) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      503977 ops,   62519 (avg:   62992) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      566949 ops,   62964 (avg:   62989) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      629701 ops,   62744 (avg:   62965) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      692800 ops,   63091 (avg:   62976) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      755300 ops,   62491 (avg:   62936) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      817297 ops,   61989 (avg:   62863) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      880271 ops,   62966 (avg:   62870) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      942688 ops,   62409 (avg:   62840) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005462 ops,   62758 (avg:   62834) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1069170 ops,   63700 (avg:   62885) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131969 ops,   62791 (avg:   62880) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1195672 ops,   63696 (avg:   62923) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1258575 ops,   62895 (avg:   62922) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320921 ops,   62338 (avg:   62894) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1383891 ops,   62963 (avg:   62897) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1447443 ops,   63543 (avg:   62925) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1511212 ops,   63761 (avg:   62960) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1573543 ops,   62323 (avg:   62934) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1637452 ops,   63901 (avg:   62972) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1700860 ops,   63401 (avg:   62988) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1764657 ops,   63789 (avg:   63016) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1828238 ops,   63572 (avg:   63035) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1890184 ops,   63572 (avg:   63005) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5728.36          ---          ---      0.68200       419.56
Gets       57277.02     55129.18      2147.84      0.68000      1957.71
Totals     63005.38     55129.18      2147.84      0.68000      2377.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.19004
SET       2.000     99.74513
SET       3.000     99.99767
SET       4.000    100.00000
---
GET       0.084      0.00006
GET       0.089      0.00012
GET       0.090      0.00023
GET       0.092      0.00029
GET       0.094      0.00058
GET       0.095      0.00064
GET       0.096      0.00081
GET       0.097      0.00087
GET       0.098      0.00093
GET       0.099      0.00122
GET       0.100      0.00163
GET       0.110      0.00419
GET       0.120      0.00774
GET       0.130      0.01490
GET       0.140      0.02758
GET       0.150      0.04510
GET       0.160      0.07018
GET       0.170      0.10353
GET       0.180      0.14351
GET       0.190      0.19653
GET       0.200      0.25816
GET       0.210      0.33003
GET       0.220      0.40859
GET       0.230      0.50008
GET       0.240      0.61001
GET       0.250      0.73397
GET       0.260      0.88504
GET       0.270      1.06976
GET       0.280      1.30586
GET       0.290      1.61703
GET       0.300      2.02895
GET       0.310      2.55562
GET       0.320      3.24350
GET       0.330      4.08908
GET       0.340      5.10367
GET       0.350      6.29564
GET       0.360      7.64457
GET       0.370      9.12909
GET       0.380     10.74455
GET       0.390     12.44405
GET       0.400     14.23364
GET       0.410     16.09742
GET       0.420     18.04501
GET       0.430     20.07041
GET       0.440     22.17925
GET       0.450     24.34618
GET       0.460     26.60558
GET       0.470     28.93692
GET       0.480     31.30276
GET       0.490     33.68036
GET       0.500     36.07931
GET       0.510     38.45429
GET       0.520     40.81001
GET       0.530     43.12667
GET       0.540     45.36245
GET       0.550     47.54614
GET       0.560     49.68141
GET       0.570     51.74515
GET       0.580     53.75443
GET       0.590     55.70405
GET       0.600     57.57412
GET       0.610     59.36848
GET       0.620     61.12827
GET       0.630     62.80711
GET       0.640     64.40331
GET       0.650     65.89289
GET       0.660     67.30048
GET       0.670     68.62682
GET       0.680     69.84813
GET       0.690     71.01042
GET       0.700     72.10793
GET       0.710     73.15581
GET       0.720     74.15987
GET       0.730     75.11620
GET       0.740     76.04344
GET       0.750     76.92383
GET       0.760     77.78618
GET       0.770     78.62216
GET       0.780     79.44296
GET       0.790     80.23681
GET       0.800     80.99365
GET       0.810     81.72896
GET       0.820     82.42469
GET       0.830     83.08469
GET       0.840     83.70081
GET       0.850     84.26939
GET       0.860     84.79146
GET       0.870     85.27420
GET       0.880     85.70281
GET       0.890     86.10582
GET       0.900     86.46896
GET       0.910     86.79614
GET       0.920     87.09562
GET       0.930     87.38113
GET       0.940     87.64190
GET       0.950     87.89244
GET       0.960     88.12470
GET       0.970     88.33764
GET       0.980     88.54505
GET       0.990     88.74588
GET       1.000     89.76070
GET       1.100     91.24453
GET       1.200     92.56604
GET       1.300     93.70465
GET       1.400     94.68420
GET       1.500     95.46607
GET       1.600     96.01852
GET       1.700     96.43631
GET       1.800     96.77460
GET       1.900     97.07868
GET       2.000     97.37897
GET       2.100     97.70265
GET       2.200     98.02221
GET       2.300     98.32436
GET       2.400     98.62302
GET       2.500     98.88962
GET       2.600     99.14010
GET       2.700     99.36363
GET       2.800     99.54386
GET       2.900     99.69220
GET       3.000     99.80964
GET       3.100     99.88896
GET       3.200     99.93866
GET       3.300     99.96980
GET       3.400     99.98493
GET       3.500     99.99209
GET       3.600     99.99558
GET       3.700     99.99721
GET       3.800     99.99802
GET       3.900     99.99814
GET       4.000     99.99849
GET       4.100     99.99889
GET       4.200     99.99895
GET       4.300     99.99924
GET       4.500     99.99936
GET       4.600     99.99977
GET       4.700     99.99983
GET       5.000     99.99988
GET       6.300    100.00000
