[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58302 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118544 ops,   60233 (avg:   59277) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  1 threads:      179676 ops,   61124 (avg:   59893) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      237802 ops,   58120 (avg:   59449) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      297330 ops,   59522 (avg:   59464) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      355367 ops,   58030 (avg:   59225) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      413702 ops,   58327 (avg:   59097) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      472097 ops,   58388 (avg:   59008) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      530629 ops,   58525 (avg:   58954) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      590872 ops,   60238 (avg:   59083) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      648955 ops,   58076 (avg:   58991) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      706736 ops,   57774 (avg:   58890) ops/sec, 2.13MB/sec (avg: 2.17MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      765538 ops,   58794 (avg:   58882) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      823648 ops,   58103 (avg:   58827) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      883268 ops,   59612 (avg:   58879) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:      941101 ops,   57826 (avg:   58813) ops/sec, 2.13MB/sec (avg: 2.17MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1000243 ops,   59135 (avg:   58832) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1058897 ops,   58647 (avg:   58822) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1117735 ops,   58830 (avg:   58822) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1176991 ops,   59249 (avg:   58844) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1237293 ops,   60294 (avg:   58913) ops/sec, 2.22MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1296108 ops,   58807 (avg:   58908) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1354695 ops,   58580 (avg:   58894) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1413087 ops,   58384 (avg:   58872) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1470920 ops,   57826 (avg:   58830) ops/sec, 2.13MB/sec (avg: 2.17MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1529250 ops,   58323 (avg:   58811) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1588519 ops,   59261 (avg:   58828) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1646519 ops,   57993 (avg:   58798) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1706347 ops,   59820 (avg:   58833) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1764858 ops,   59820 (avg:   58828) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.72 (avg:  0.73) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5348.76          ---          ---      0.73100       391.75
Gets       53479.37     51582.09      1897.28      0.72800      1827.91
Totals     58828.13     51582.09      1897.28      0.72800      2219.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.086      0.00012
GET       0.090      0.00019
GET       0.091      0.00025
GET       0.092      0.00031
GET       0.093      0.00044
GET       0.094      0.00050
GET       0.095      0.00069
GET       0.096      0.00075
GET       0.097      0.00081
GET       0.098      0.00087
GET       0.099      0.00100
GET       0.100      0.00175
GET       0.110      0.00380
GET       0.120      0.00742
GET       0.130      0.01371
GET       0.140      0.02269
GET       0.150      0.03771
GET       0.160      0.05871
GET       0.170      0.08389
GET       0.180      0.11699
GET       0.190      0.15794
GET       0.200      0.20550
GET       0.210      0.26284
GET       0.220      0.32261
GET       0.230      0.39772
GET       0.240      0.48236
GET       0.250      0.57305
GET       0.260      0.68051
GET       0.270      0.80897
GET       0.280      0.96647
GET       0.290      1.15689
GET       0.300      1.40396
GET       0.310      1.72981
GET       0.320      2.16979
GET       0.330      2.74016
GET       0.340      3.47863
GET       0.350      4.37093
GET       0.360      5.41257
GET       0.370      6.61870
GET       0.380      7.93801
GET       0.390      9.36547
GET       0.400     10.90162
GET       0.410     12.53526
GET       0.420     14.20025
GET       0.430     15.94926
GET       0.440     17.75256
GET       0.450     19.61526
GET       0.460     21.59314
GET       0.470     23.65298
GET       0.480     25.76879
GET       0.490     27.96501
GET       0.500     30.17775
GET       0.510     32.40083
GET       0.520     34.64024
GET       0.530     36.89125
GET       0.540     39.10243
GET       0.550     41.26094
GET       0.560     43.37737
GET       0.570     45.46695
GET       0.580     47.53976
GET       0.590     49.57859
GET       0.600     51.57299
GET       0.610     53.55262
GET       0.620     55.47958
GET       0.630     57.36303
GET       0.640     59.18291
GET       0.650     60.91216
GET       0.660     62.55758
GET       0.670     64.11648
GET       0.680     65.59935
GET       0.690     67.00555
GET       0.700     68.30548
GET       0.710     69.55068
GET       0.720     70.71293
GET       0.730     71.80817
GET       0.740     72.85654
GET       0.750     73.82314
GET       0.760     74.77901
GET       0.770     75.70323
GET       0.780     76.61092
GET       0.790     77.49499
GET       0.800     78.36049
GET       0.810     79.20124
GET       0.820     80.03134
GET       0.830     80.81706
GET       0.840     81.57042
GET       0.850     82.27312
GET       0.860     82.93692
GET       0.870     83.56513
GET       0.880     84.13457
GET       0.890     84.66069
GET       0.900     85.15265
GET       0.910     85.60086
GET       0.920     86.00107
GET       0.930     86.36731
GET       0.940     86.70601
GET       0.950     87.02145
GET       0.960     87.30792
GET       0.970     87.57531
GET       0.980     87.82593
GET       0.990     88.06733
GET       1.000     89.21075
GET       1.100     90.66607
GET       1.200     91.70783
GET       1.300     92.51774
GET       1.400     93.17144
GET       1.500     93.73863
GET       1.600     94.16814
GET       1.700     94.53445
GET       1.800     94.89309
GET       1.900     95.27741
GET       2.000     95.70336
GET       2.100     96.16759
GET       2.200     96.65419
GET       2.300     97.14179
GET       2.400     97.59866
GET       2.500     98.02062
GET       2.600     98.42794
GET       2.700     98.78546
GET       2.800     99.11418
GET       2.900     99.37459
GET       3.000     99.59237
GET       3.100     99.75442
GET       3.200     99.85870
GET       3.300     99.92882
GET       3.400     99.96491
GET       3.500     99.98261
GET       3.600     99.99271
GET       3.700     99.99638
GET       3.800     99.99763
GET       3.900     99.99850
GET       4.000     99.99863
GET       4.100     99.99869
GET       4.200     99.99882
GET       4.300     99.99888
GET       4.600     99.99900
GET       4.800     99.99913
GET       4.900     99.99938
GET       5.100     99.99950
GET       5.600     99.99956
GET       5.700     99.99975
GET       5.800     99.99994
GET       6.300    100.00000
