[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62259 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124463 ops,   62195 (avg:   62235) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      186296 ops,   61825 (avg:   62098) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      249362 ops,   63058 (avg:   62338) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      312702 ops,   63332 (avg:   62537) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      375186 ops,   62476 (avg:   62527) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      438500 ops,   63306 (avg:   62638) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      501666 ops,   63158 (avg:   62703) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      566119 ops,   64444 (avg:   62897) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      628530 ops,   62403 (avg:   62847) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      691184 ops,   62646 (avg:   62829) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      755189 ops,   63997 (avg:   62926) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      817303 ops,   62106 (avg:   62863) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      879592 ops,   62281 (avg:   62822) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      940434 ops,   60835 (avg:   62689) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003124 ops,   62682 (avg:   62689) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1065520 ops,   62388 (avg:   62671) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1127535 ops,   62007 (avg:   62634) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189974 ops,   62431 (avg:   62623) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1253867 ops,   63885 (avg:   62687) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1317521 ops,   63646 (avg:   62732) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1379946 ops,   62417 (avg:   62718) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1443960 ops,   64005 (avg:   62774) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1507232 ops,   63264 (avg:   62794) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569518 ops,   62278 (avg:   62774) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1632726 ops,   63200 (avg:   62790) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1695686 ops,   62952 (avg:   62796) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1758589 ops,   62895 (avg:   62800) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1820106 ops,   61507 (avg:   62755) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1883430 ops,   61507 (avg:   62780) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.68) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5707.96          ---          ---      0.68500       418.06
Gets       57072.59     55067.51      2005.09      0.68200      1950.72
Totals     62780.55     55067.51      2005.09      0.68200      2368.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.087      0.00018
GET       0.093      0.00023
GET       0.094      0.00041
GET       0.097      0.00058
GET       0.098      0.00082
GET       0.099      0.00099
GET       0.100      0.00158
GET       0.110      0.00415
GET       0.120      0.00911
GET       0.130      0.01594
GET       0.140      0.02821
GET       0.150      0.04614
GET       0.160      0.06717
GET       0.170      0.09719
GET       0.180      0.13275
GET       0.190      0.18374
GET       0.200      0.23911
GET       0.210      0.30429
GET       0.220      0.37420
GET       0.230      0.45637
GET       0.240      0.54994
GET       0.250      0.65939
GET       0.260      0.78397
GET       0.270      0.94014
GET       0.280      1.13107
GET       0.290      1.38425
GET       0.300      1.72376
GET       0.310      2.16407
GET       0.320      2.72826
GET       0.330      3.44138
GET       0.340      4.33819
GET       0.350      5.40016
GET       0.360      6.63139
GET       0.370      8.01097
GET       0.380      9.51156
GET       0.390     11.13977
GET       0.400     12.84530
GET       0.410     14.65299
GET       0.420     16.50401
GET       0.430     18.43721
GET       0.440     20.42454
GET       0.450     22.49797
GET       0.460     24.62530
GET       0.470     26.80806
GET       0.480     29.07329
GET       0.490     31.36369
GET       0.500     33.64165
GET       0.510     35.90145
GET       0.520     38.16282
GET       0.530     40.39266
GET       0.540     42.61712
GET       0.550     44.81652
GET       0.560     47.00915
GET       0.570     49.18537
GET       0.580     51.34728
GET       0.590     53.47590
GET       0.600     55.55663
GET       0.610     57.55483
GET       0.620     59.44965
GET       0.630     61.26832
GET       0.640     62.96906
GET       0.650     64.53863
GET       0.660     65.97936
GET       0.670     67.30427
GET       0.680     68.52341
GET       0.690     69.64852
GET       0.700     70.71733
GET       0.710     71.71336
GET       0.720     72.65455
GET       0.730     73.56923
GET       0.740     74.45535
GET       0.750     75.32493
GET       0.760     76.17385
GET       0.770     77.01330
GET       0.780     77.83079
GET       0.790     78.62860
GET       0.800     79.40357
GET       0.810     80.13807
GET       0.820     80.84044
GET       0.830     81.50042
GET       0.840     82.10543
GET       0.850     82.67949
GET       0.860     83.20403
GET       0.870     83.70216
GET       0.880     84.16461
GET       0.890     84.59166
GET       0.900     84.98660
GET       0.910     85.34754
GET       0.920     85.68395
GET       0.930     85.99022
GET       0.940     86.29136
GET       0.950     86.58163
GET       0.960     86.85052
GET       0.970     87.11522
GET       0.980     87.36980
GET       0.990     87.61679
GET       1.000     88.90842
GET       1.100     90.91760
GET       1.200     92.67675
GET       1.300     94.19918
GET       1.400     95.40898
GET       1.500     96.34801
GET       1.600     96.96114
GET       1.700     97.36308
GET       1.800     97.64956
GET       1.900     97.89398
GET       2.000     98.13187
GET       2.100     98.37979
GET       2.200     98.63088
GET       2.300     98.86742
GET       2.400     99.07312
GET       2.500     99.27064
GET       2.600     99.43639
GET       2.700     99.58883
GET       2.800     99.72363
GET       2.900     99.82473
GET       3.000     99.89569
GET       3.100     99.94031
GET       3.200     99.96905
GET       3.300     99.98511
GET       3.400     99.99176
GET       3.500     99.99620
GET       3.600     99.99801
GET       3.700     99.99860
GET       3.800     99.99889
GET       3.900     99.99895
GET       4.300     99.99907
GET       4.700     99.99942
GET       4.800     99.99959
GET       5.100     99.99971
GET       5.900     99.99982
GET       6.000    100.00000
