[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64526 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127408 ops,   62873 (avg:   63708) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      189763 ops,   62347 (avg:   63254) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      252282 ops,   62511 (avg:   63068) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      315031 ops,   62741 (avg:   63003) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      377945 ops,   62906 (avg:   62987) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      440067 ops,   62114 (avg:   62862) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      501518 ops,   61443 (avg:   62685) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      564129 ops,   62603 (avg:   62675) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      625791 ops,   61654 (avg:   62573) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      687842 ops,   62043 (avg:   62525) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      750050 ops,   62200 (avg:   62498) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      812557 ops,   62499 (avg:   62498) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      874809 ops,   62244 (avg:   62480) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      935522 ops,   60706 (avg:   62362) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:      997177 ops,   61647 (avg:   62317) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059637 ops,   62452 (avg:   62325) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1122586 ops,   62941 (avg:   62359) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184937 ops,   62344 (avg:   62358) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1247440 ops,   62495 (avg:   62365) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1310435 ops,   62988 (avg:   62395) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1373522 ops,   63079 (avg:   62426) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1435183 ops,   61655 (avg:   62392) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497104 ops,   61913 (avg:   62372) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559396 ops,   62285 (avg:   62369) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  1 threads:     1621802 ops,   62398 (avg:   62370) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684577 ops,   62767 (avg:   62385) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1747476 ops,   62890 (avg:   62403) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1810607 ops,   63123 (avg:   62428) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1873848 ops,   63123 (avg:   62461) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.68 (avg:  0.69) msec latency

1         Threads
43        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5678.93          ---          ---      0.68900       415.94
Gets       56782.29     54777.60      2004.69      0.68500      1940.80
Totals     62461.22     54777.60      2004.69      0.68600      2356.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00012
GET       0.083      0.00018
GET       0.089      0.00029
GET       0.090      0.00035
GET       0.092      0.00041
GET       0.093      0.00047
GET       0.094      0.00053
GET       0.095      0.00059
GET       0.096      0.00070
GET       0.100      0.00141
GET       0.110      0.00352
GET       0.120      0.00640
GET       0.130      0.01198
GET       0.140      0.02166
GET       0.150      0.03557
GET       0.160      0.05506
GET       0.170      0.08083
GET       0.180      0.11353
GET       0.190      0.15592
GET       0.200      0.20558
GET       0.210      0.26434
GET       0.220      0.33068
GET       0.230      0.40740
GET       0.240      0.49622
GET       0.250      0.59854
GET       0.260      0.72246
GET       0.270      0.87650
GET       0.280      1.07715
GET       0.290      1.33357
GET       0.300      1.68608
GET       0.310      2.14978
GET       0.320      2.75331
GET       0.330      3.52443
GET       0.340      4.47637
GET       0.350      5.60893
GET       0.360      6.89237
GET       0.370      8.34034
GET       0.380      9.92070
GET       0.390     11.61288
GET       0.400     13.38602
GET       0.410     15.24985
GET       0.420     17.19047
GET       0.430     19.21438
GET       0.440     21.28843
GET       0.450     23.43070
GET       0.460     25.64323
GET       0.470     27.91153
GET       0.480     30.21047
GET       0.490     32.51176
GET       0.500     34.84281
GET       0.510     37.14909
GET       0.520     39.43213
GET       0.530     41.71140
GET       0.540     43.93838
GET       0.550     46.11428
GET       0.560     48.27327
GET       0.570     50.35442
GET       0.580     52.40012
GET       0.590     54.40766
GET       0.600     56.33888
GET       0.610     58.20283
GET       0.620     60.00684
GET       0.630     61.72897
GET       0.640     63.36210
GET       0.650     64.92102
GET       0.660     66.37252
GET       0.670     67.73849
GET       0.680     68.99797
GET       0.690     70.16312
GET       0.700     71.26451
GET       0.710     72.29769
GET       0.720     73.28221
GET       0.730     74.21999
GET       0.740     75.13007
GET       0.750     76.01661
GET       0.760     76.87662
GET       0.770     77.71361
GET       0.780     78.52917
GET       0.790     79.31645
GET       0.800     80.07313
GET       0.810     80.80059
GET       0.820     81.50109
GET       0.830     82.15135
GET       0.840     82.76245
GET       0.850     83.33164
GET       0.860     83.86144
GET       0.870     84.35378
GET       0.880     84.79664
GET       0.890     85.20316
GET       0.900     85.57164
GET       0.910     85.90890
GET       0.920     86.22906
GET       0.930     86.51970
GET       0.940     86.79825
GET       0.950     87.05936
GET       0.960     87.31238
GET       0.970     87.54995
GET       0.980     87.77032
GET       0.990     87.99075
GET       1.000     89.10535
GET       1.100     90.79466
GET       1.200     92.29125
GET       1.300     93.61929
GET       1.400     94.74065
GET       1.500     95.62572
GET       1.600     96.25496
GET       1.700     96.68690
GET       1.800     97.01217
GET       1.900     97.31544
GET       2.000     97.60819
GET       2.100     97.89666
GET       2.200     98.20538
GET       2.300     98.48786
GET       2.400     98.76148
GET       2.500     99.00920
GET       2.600     99.22429
GET       2.700     99.42987
GET       2.800     99.60199
GET       2.900     99.73736
GET       3.000     99.83058
GET       3.100     99.89821
GET       3.200     99.94382
GET       3.300     99.97188
GET       3.400     99.98703
GET       3.500     99.99296
GET       3.600     99.99695
GET       3.700     99.99806
GET       3.800     99.99853
GET       3.900     99.99883
GET       4.000     99.99888
GET       4.400     99.99906
GET       4.500     99.99918
GET       4.600     99.99924
GET       4.700     99.99941
GET       4.800     99.99953
GET       4.900     99.99977
GET       5.800     99.99982
GET       5.900     99.99994
GET       6.400    100.00000
