[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62724 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125932 ops,   63198 (avg:   62970) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      189197 ops,   63256 (avg:   63065) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  1 threads:      252000 ops,   62794 (avg:   62998) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      315141 ops,   63132 (avg:   63025) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      377183 ops,   62034 (avg:   62859) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  1 threads:      439914 ops,   62723 (avg:   62840) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  1 threads:      501591 ops,   61669 (avg:   62694) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      563222 ops,   61623 (avg:   62575) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  1 threads:      625925 ops,   62695 (avg:   62587) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      688429 ops,   62495 (avg:   62578) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      751050 ops,   62609 (avg:   62581) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      813787 ops,   62730 (avg:   62592) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      876137 ops,   62344 (avg:   62575) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      938897 ops,   62751 (avg:   62586) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:     1000951 ops,   62046 (avg:   62553) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1064211 ops,   63252 (avg:   62594) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126799 ops,   62580 (avg:   62593) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189739 ops,   62932 (avg:   62611) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1252267 ops,   62520 (avg:   62606) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1314437 ops,   62162 (avg:   62585) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1376854 ops,   62409 (avg:   62577) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1439670 ops,   62808 (avg:   62587) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1502318 ops,   62640 (avg:   62589) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1565019 ops,   62693 (avg:   62594) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1627958 ops,   62931 (avg:   62607) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1691373 ops,   63407 (avg:   62636) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1753881 ops,   62500 (avg:   62631) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817212 ops,   63323 (avg:   62655) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1879111 ops,   63323 (avg:   62636) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5694.83          ---          ---      0.70300       417.10
Gets       56941.75     54756.54      2185.22      0.69900      1946.25
Totals     62636.58     54756.54      2185.22      0.70000      2363.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.075      0.00012
GET       0.081      0.00018
GET       0.086      0.00029
GET       0.089      0.00035
GET       0.092      0.00041
GET       0.094      0.00064
GET       0.095      0.00070
GET       0.096      0.00076
GET       0.098      0.00094
GET       0.099      0.00105
GET       0.100      0.00193
GET       0.110      0.00527
GET       0.120      0.01054
GET       0.130      0.01815
GET       0.140      0.03161
GET       0.150      0.05134
GET       0.160      0.07751
GET       0.170      0.11333
GET       0.180      0.15999
GET       0.190      0.21414
GET       0.200      0.28415
GET       0.210      0.36224
GET       0.220      0.44929
GET       0.230      0.55120
GET       0.240      0.66120
GET       0.250      0.78600
GET       0.260      0.93358
GET       0.270      1.11165
GET       0.280      1.33047
GET       0.290      1.61204
GET       0.300      1.97996
GET       0.310      2.45834
GET       0.320      3.05046
GET       0.330      3.79274
GET       0.340      4.68370
GET       0.350      5.73576
GET       0.360      6.90666
GET       0.370      8.22571
GET       0.380      9.66021
GET       0.390     11.18778
GET       0.400     12.78250
GET       0.410     14.44442
GET       0.420     16.18894
GET       0.430     17.97502
GET       0.440     19.82362
GET       0.450     21.73018
GET       0.460     23.70364
GET       0.470     25.75250
GET       0.480     27.85856
GET       0.490     30.04516
GET       0.500     32.29241
GET       0.510     34.55389
GET       0.520     36.81197
GET       0.530     39.08896
GET       0.540     41.33311
GET       0.550     43.55425
GET       0.560     45.75063
GET       0.570     47.88578
GET       0.580     49.94705
GET       0.590     51.94528
GET       0.600     53.86091
GET       0.610     55.70277
GET       0.620     57.45619
GET       0.630     59.09809
GET       0.640     60.67115
GET       0.650     62.11197
GET       0.660     63.44788
GET       0.670     64.69067
GET       0.680     65.83335
GET       0.690     66.88880
GET       0.700     67.86962
GET       0.710     68.78002
GET       0.720     69.64078
GET       0.730     70.47595
GET       0.740     71.28291
GET       0.750     72.08495
GET       0.760     72.86329
GET       0.770     73.65690
GET       0.780     74.46140
GET       0.790     75.25817
GET       0.800     76.04880
GET       0.810     76.84750
GET       0.820     77.63994
GET       0.830     78.40721
GET       0.840     79.14709
GET       0.850     79.86366
GET       0.860     80.54260
GET       0.870     81.17453
GET       0.880     81.79311
GET       0.890     82.37165
GET       0.900     82.91536
GET       0.910     83.41223
GET       0.920     83.89079
GET       0.930     84.33387
GET       0.940     84.73633
GET       0.950     85.12286
GET       0.960     85.49183
GET       0.970     85.84593
GET       0.980     86.18189
GET       0.990     86.49788
GET       1.000     88.11437
GET       1.100     90.48842
GET       1.200     92.40176
GET       1.300     93.82654
GET       1.400     94.78670
GET       1.500     95.45849
GET       1.600     95.98593
GET       1.700     96.45746
GET       1.800     96.91500
GET       1.900     97.33736
GET       2.000     97.76323
GET       2.100     98.18102
GET       2.200     98.56913
GET       2.300     98.91340
GET       2.400     99.20773
GET       2.500     99.44341
GET       2.600     99.63214
GET       2.700     99.77070
GET       2.800     99.87075
GET       2.900     99.93286
GET       3.000     99.97073
GET       3.100     99.98730
GET       3.200     99.99426
GET       3.300     99.99614
GET       3.400     99.99713
GET       3.500     99.99772
GET       3.600     99.99813
GET       4.000     99.99819
GET       4.400     99.99883
GET       4.500     99.99906
GET       4.600     99.99918
GET       4.800     99.99941
GET       4.900     99.99982
GET       5.000     99.99994
GET       5.100    100.00000
