[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63727 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127020 ops,   63283 (avg:   63515) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      189140 ops,   62111 (avg:   63047) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  1 threads:      252116 ops,   62967 (avg:   63027) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      315293 ops,   63169 (avg:   63055) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      377017 ops,   61716 (avg:   62832) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  1 threads:      439204 ops,   62179 (avg:   62739) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  1 threads:      500487 ops,   61275 (avg:   62556) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      563038 ops,   62541 (avg:   62554) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  1 threads:      626250 ops,   63205 (avg:   62619) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      689985 ops,   63727 (avg:   62720) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      751703 ops,   61711 (avg:   62636) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  1 threads:      813814 ops,   62105 (avg:   62595) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  1 threads:      877017 ops,   63195 (avg:   62638) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      940404 ops,   63379 (avg:   62687) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005069 ops,   64657 (avg:   62810) ops/sec, 2.38MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067693 ops,   62616 (avg:   62799) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129566 ops,   61865 (avg:   62747) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1191319 ops,   61745 (avg:   62694) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1254635 ops,   63307 (avg:   62725) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1317118 ops,   62474 (avg:   62713) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1378407 ops,   61281 (avg:   62648) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1440872 ops,   62456 (avg:   62640) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  1 threads:     1502717 ops,   61837 (avg:   62606) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1565036 ops,   62310 (avg:   62594) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1628141 ops,   63097 (avg:   62614) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  1 threads:     1690904 ops,   62754 (avg:   62619) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  1 threads:     1753456 ops,   62543 (avg:   62616) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  1 threads:     1815779 ops,   62316 (avg:   62606) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1878086 ops,   62316 (avg:   62602) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5691.79          ---          ---      0.70300       416.88
Gets       56910.58     54769.40      2141.18      0.70000      1945.19
Totals     62602.37     54769.40      2141.18      0.70000      2362.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.088      0.00012
GET       0.090      0.00018
GET       0.093      0.00023
GET       0.094      0.00035
GET       0.095      0.00047
GET       0.096      0.00053
GET       0.098      0.00070
GET       0.099      0.00088
GET       0.100      0.00158
GET       0.110      0.00363
GET       0.120      0.00738
GET       0.130      0.01318
GET       0.140      0.02349
GET       0.150      0.03872
GET       0.160      0.05980
GET       0.170      0.08897
GET       0.180      0.12399
GET       0.190      0.16740
GET       0.200      0.22040
GET       0.210      0.27991
GET       0.220      0.35353
GET       0.230      0.43348
GET       0.240      0.52228
GET       0.250      0.63087
GET       0.260      0.75644
GET       0.270      0.90322
GET       0.280      1.09510
GET       0.290      1.35047
GET       0.300      1.67724
GET       0.310      2.09895
GET       0.320      2.63165
GET       0.330      3.31102
GET       0.340      4.13839
GET       0.350      5.12642
GET       0.360      6.23113
GET       0.370      7.49427
GET       0.380      8.88990
GET       0.390     10.39031
GET       0.400     11.98684
GET       0.410     13.69190
GET       0.420     15.45623
GET       0.430     17.29202
GET       0.440     19.18808
GET       0.450     21.12584
GET       0.460     23.14507
GET       0.470     25.24800
GET       0.480     27.37671
GET       0.490     29.54453
GET       0.500     31.77597
GET       0.510     34.04378
GET       0.520     36.28055
GET       0.530     38.52411
GET       0.540     40.75033
GET       0.550     42.92103
GET       0.560     45.06367
GET       0.570     47.11488
GET       0.580     49.10653
GET       0.590     51.06456
GET       0.600     52.95599
GET       0.610     54.75915
GET       0.620     56.50386
GET       0.630     58.15943
GET       0.640     59.71836
GET       0.650     61.18204
GET       0.660     62.54786
GET       0.670     63.83384
GET       0.680     65.01528
GET       0.690     66.11963
GET       0.700     67.15001
GET       0.710     68.11649
GET       0.720     69.04414
GET       0.730     69.92452
GET       0.740     70.77046
GET       0.750     71.60469
GET       0.760     72.42737
GET       0.770     73.23647
GET       0.780     74.03591
GET       0.790     74.82369
GET       0.800     75.61533
GET       0.810     76.39948
GET       0.820     77.16465
GET       0.830     77.91617
GET       0.840     78.66213
GET       0.850     79.36844
GET       0.860     80.05044
GET       0.870     80.70608
GET       0.880     81.33379
GET       0.890     81.92629
GET       0.900     82.48430
GET       0.910     83.01056
GET       0.920     83.50677
GET       0.930     83.96169
GET       0.940     84.39928
GET       0.950     84.81191
GET       0.960     85.20978
GET       0.970     85.58873
GET       0.980     85.95176
GET       0.990     86.29861
GET       1.000     88.03782
GET       1.100     90.63550
GET       1.200     92.68630
GET       1.300     94.17395
GET       1.400     95.18072
GET       1.500     95.87456
GET       1.600     96.36954
GET       1.700     96.80929
GET       1.800     97.22819
GET       1.900     97.62606
GET       2.000     98.01790
GET       2.100     98.37343
GET       2.200     98.70804
GET       2.300     99.02403
GET       2.400     99.27911
GET       2.500     99.49155
GET       2.600     99.66773
GET       2.700     99.80127
GET       2.800     99.89241
GET       2.900     99.94635
GET       3.000     99.97604
GET       3.100     99.98916
GET       3.200     99.99467
GET       3.300     99.99707
GET       3.400     99.99783
GET       3.500     99.99801
GET       3.600     99.99807
GET       3.900     99.99818
GET       4.000     99.99824
GET       4.400     99.99859
GET       4.500     99.99900
GET       4.600     99.99941
GET       4.800     99.99988
GET       4.900    100.00000
