[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59571 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120379 ops,   60801 (avg:   60197) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      182051 ops,   61665 (avg:   60686) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 13%,   3 secs]  1 threads:      242726 ops,   60666 (avg:   60681) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      304348 ops,   61614 (avg:   60868) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      365146 ops,   60790 (avg:   60855) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      426145 ops,   60991 (avg:   60874) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      486815 ops,   60662 (avg:   60848) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      547716 ops,   60893 (avg:   60853) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      607836 ops,   60113 (avg:   60779) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      668664 ops,   60820 (avg:   60783) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      729687 ops,   61015 (avg:   60802) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      789672 ops,   59977 (avg:   60739) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      850556 ops,   60876 (avg:   60748) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      912390 ops,   61826 (avg:   60820) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      973555 ops,   61157 (avg:   60841) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035491 ops,   61928 (avg:   60905) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096649 ops,   61150 (avg:   60919) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157581 ops,   60926 (avg:   60919) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218106 ops,   60518 (avg:   60899) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1279572 ops,   61458 (avg:   60926) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1339313 ops,   59733 (avg:   60872) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1399710 ops,   60389 (avg:   60851) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1461208 ops,   61490 (avg:   60877) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1522295 ops,   61080 (avg:   60885) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1584445 ops,   62142 (avg:   60934) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1645755 ops,   61302 (avg:   60947) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1707361 ops,   61598 (avg:   60971) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1769150 ops,   61781 (avg:   60999) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831672 ops,   61781 (avg:   61055) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.71 (avg:  0.72) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5551.07          ---          ---      0.72000       406.57
Gets       55504.36     53460.60      2043.76      0.71700      1897.12
Totals     61055.43     53460.60      2043.76      0.71800      2303.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.083      0.00012
GET       0.085      0.00018
GET       0.090      0.00036
GET       0.091      0.00054
GET       0.092      0.00060
GET       0.094      0.00066
GET       0.095      0.00072
GET       0.097      0.00084
GET       0.098      0.00090
GET       0.099      0.00108
GET       0.100      0.00162
GET       0.110      0.00402
GET       0.120      0.00877
GET       0.130      0.01682
GET       0.140      0.02985
GET       0.150      0.05027
GET       0.160      0.07513
GET       0.170      0.10762
GET       0.180      0.15188
GET       0.190      0.20443
GET       0.200      0.26797
GET       0.210      0.33457
GET       0.220      0.41354
GET       0.230      0.50344
GET       0.240      0.60457
GET       0.250      0.71904
GET       0.260      0.84882
GET       0.270      0.99902
GET       0.280      1.18729
GET       0.290      1.42529
GET       0.300      1.72508
GET       0.310      2.12295
GET       0.320      2.63582
GET       0.330      3.28927
GET       0.340      4.09467
GET       0.350      5.05243
GET       0.360      6.17450
GET       0.370      7.45091
GET       0.380      8.83356
GET       0.390     10.31902
GET       0.400     11.88171
GET       0.410     13.49773
GET       0.420     15.16696
GET       0.430     16.88982
GET       0.440     18.65364
GET       0.450     20.46898
GET       0.460     22.33321
GET       0.470     24.22428
GET       0.480     26.21024
GET       0.490     28.26419
GET       0.500     30.36473
GET       0.510     32.52317
GET       0.520     34.69464
GET       0.530     36.87788
GET       0.540     39.06677
GET       0.550     41.22611
GET       0.560     43.35182
GET       0.570     45.43975
GET       0.580     47.48102
GET       0.590     49.49557
GET       0.600     51.46027
GET       0.610     53.33825
GET       0.620     55.19089
GET       0.630     56.98371
GET       0.640     58.69228
GET       0.650     60.30542
GET       0.660     61.82865
GET       0.670     63.25736
GET       0.680     64.55329
GET       0.690     65.76838
GET       0.700     66.85850
GET       0.710     67.87830
GET       0.720     68.83185
GET       0.730     69.72283
GET       0.740     70.56876
GET       0.750     71.38551
GET       0.760     72.16304
GET       0.770     72.91938
GET       0.780     73.66268
GET       0.790     74.42946
GET       0.800     75.19787
GET       0.810     75.96447
GET       0.820     76.73594
GET       0.830     77.48554
GET       0.840     78.22746
GET       0.850     78.97443
GET       0.860     79.68860
GET       0.870     80.39605
GET       0.880     81.06308
GET       0.890     81.69828
GET       0.900     82.29631
GET       0.910     82.86305
GET       0.920     83.38433
GET       0.930     83.87252
GET       0.940     84.32876
GET       0.950     84.76355
GET       0.960     85.16148
GET       0.970     85.53088
GET       0.980     85.87866
GET       0.990     86.21304
GET       1.000     87.81483
GET       1.100     90.06173
GET       1.200     91.81474
GET       1.300     93.05590
GET       1.400     93.89871
GET       1.500     94.52268
GET       1.600     95.04210
GET       1.700     95.56620
GET       1.800     96.08081
GET       1.900     96.62274
GET       2.000     97.15393
GET       2.100     97.66074
GET       2.200     98.15199
GET       2.300     98.58300
GET       2.400     98.94165
GET       2.500     99.24853
GET       2.600     99.49338
GET       2.700     99.67588
GET       2.800     99.81335
GET       2.900     99.90313
GET       3.000     99.95748
GET       3.100     99.97742
GET       3.200     99.98973
GET       3.300     99.99490
GET       3.400     99.99622
GET       3.500     99.99718
GET       3.600     99.99766
GET       3.700     99.99778
GET       3.800     99.99802
GET       3.900     99.99820
GET       4.000     99.99826
GET       4.400     99.99862
GET       4.500     99.99880
GET       4.600     99.99892
GET       4.700     99.99922
GET       4.800     99.99946
GET       4.900     99.99988
GET       5.000    100.00000
