[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62959 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124883 ops,   61917 (avg:   62448) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      186051 ops,   61161 (avg:   62019) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  1 threads:      247666 ops,   61607 (avg:   61916) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      309451 ops,   61777 (avg:   61888) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      372825 ops,   63365 (avg:   62134) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      435393 ops,   62560 (avg:   62195) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      498247 ops,   62846 (avg:   62276) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      559547 ops,   61292 (avg:   62167) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      620517 ops,   60962 (avg:   62047) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      680731 ops,   60206 (avg:   61879) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      741620 ops,   60881 (avg:   61796) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      802714 ops,   61086 (avg:   61741) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      863912 ops,   61190 (avg:   61702) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      925142 ops,   61219 (avg:   61670) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:      987849 ops,   62698 (avg:   61734) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048738 ops,   60882 (avg:   61684) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110702 ops,   61957 (avg:   61699) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1172509 ops,   61800 (avg:   61704) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1233748 ops,   61231 (avg:   61681) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295378 ops,   61622 (avg:   61678) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1356692 ops,   61305 (avg:   61661) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  1 threads:     1417900 ops,   61199 (avg:   61641) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1479205 ops,   61297 (avg:   61627) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  1 threads:     1540453 ops,   61240 (avg:   61611) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1602513 ops,   62051 (avg:   61628) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1663646 ops,   61125 (avg:   61609) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1725836 ops,   62181 (avg:   61630) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787204 ops,   61360 (avg:   61621) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1848032 ops,   61360 (avg:   61600) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.71) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5600.78          ---          ---      0.71500       410.21
Gets       55999.71     53822.26      2177.45      0.71100      1914.05
Totals     61600.49     53822.26      2177.45      0.71200      2324.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00006
GET       0.090      0.00012
GET       0.091      0.00018
GET       0.092      0.00024
GET       0.093      0.00054
GET       0.094      0.00071
GET       0.095      0.00077
GET       0.097      0.00083
GET       0.098      0.00089
GET       0.099      0.00095
GET       0.100      0.00149
GET       0.110      0.00333
GET       0.120      0.00655
GET       0.130      0.01220
GET       0.140      0.02113
GET       0.150      0.03339
GET       0.160      0.05179
GET       0.170      0.07690
GET       0.180      0.10821
GET       0.190      0.14631
GET       0.200      0.19101
GET       0.210      0.24238
GET       0.220      0.30268
GET       0.230      0.37262
GET       0.240      0.45012
GET       0.250      0.53934
GET       0.260      0.63827
GET       0.270      0.76678
GET       0.280      0.91779
GET       0.290      1.11851
GET       0.300      1.38023
GET       0.310      1.72910
GET       0.320      2.18481
GET       0.330      2.76630
GET       0.340      3.49326
GET       0.350      4.39849
GET       0.360      5.46123
GET       0.370      6.68045
GET       0.380      8.04395
GET       0.390      9.54966
GET       0.400     11.16001
GET       0.410     12.83132
GET       0.420     14.60381
GET       0.430     16.42755
GET       0.440     18.29332
GET       0.450     20.20289
GET       0.460     22.15211
GET       0.470     24.14811
GET       0.480     26.22066
GET       0.490     28.35232
GET       0.500     30.50654
GET       0.510     32.71016
GET       0.520     34.90599
GET       0.530     37.07985
GET       0.540     39.24192
GET       0.550     41.33340
GET       0.560     43.37887
GET       0.570     45.38195
GET       0.580     47.32689
GET       0.590     49.23218
GET       0.600     51.09967
GET       0.610     52.94686
GET       0.620     54.76959
GET       0.630     56.51988
GET       0.640     58.22523
GET       0.650     59.88469
GET       0.660     61.45427
GET       0.670     62.94039
GET       0.680     64.30574
GET       0.690     65.57776
GET       0.700     66.71490
GET       0.710     67.77627
GET       0.720     68.75757
GET       0.730     69.66161
GET       0.740     70.51768
GET       0.750     71.32768
GET       0.760     72.10518
GET       0.770     72.87636
GET       0.780     73.61999
GET       0.790     74.36034
GET       0.800     75.10725
GET       0.810     75.82087
GET       0.820     76.54617
GET       0.830     77.26325
GET       0.840     77.97926
GET       0.850     78.67824
GET       0.860     79.36401
GET       0.870     80.03121
GET       0.880     80.67324
GET       0.890     81.29014
GET       0.900     81.87281
GET       0.910     82.41120
GET       0.920     82.92168
GET       0.930     83.40715
GET       0.940     83.86858
GET       0.950     84.31102
GET       0.960     84.72310
GET       0.970     85.11536
GET       0.980     85.48685
GET       0.990     85.84839
GET       1.000     87.62571
GET       1.100     90.20933
GET       1.200     92.28527
GET       1.300     93.76955
GET       1.400     94.75032
GET       1.500     95.40942
GET       1.600     95.90781
GET       1.700     96.37091
GET       1.800     96.82829
GET       1.900     97.28418
GET       2.000     97.72793
GET       2.100     98.15400
GET       2.200     98.52899
GET       2.300     98.87584
GET       2.400     99.17030
GET       2.500     99.41387
GET       2.600     99.60679
GET       2.700     99.76351
GET       2.800     99.86935
GET       2.900     99.93310
GET       3.000     99.97000
GET       3.100     99.98744
GET       3.200     99.99405
GET       3.300     99.99643
GET       3.400     99.99750
GET       3.500     99.99780
GET       3.600     99.99815
GET       3.900     99.99833
GET       4.400     99.99869
GET       4.600     99.99887
GET       4.700     99.99905
GET       4.800     99.99929
GET       4.900     99.99982
GET       5.000    100.00000
