[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62494 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125559 ops,   63058 (avg:   62786) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      188510 ops,   62942 (avg:   62838) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  1 threads:      251676 ops,   63158 (avg:   62918) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      313877 ops,   62193 (avg:   62773) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      376889 ops,   63004 (avg:   62811) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  1 threads:      440853 ops,   63956 (avg:   62975) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  1 threads:      504352 ops,   63491 (avg:   63039) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  1 threads:      567421 ops,   63061 (avg:   63042) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  1 threads:      630478 ops,   63049 (avg:   63042) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  1 threads:      693784 ops,   63298 (avg:   63066) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  1 threads:      757792 ops,   64000 (avg:   63144) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      820484 ops,   62684 (avg:   63108) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      883204 ops,   62712 (avg:   63080) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  1 threads:      945349 ops,   62137 (avg:   63017) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  1 threads:     1008546 ops,   63189 (avg:   63028) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  1 threads:     1071373 ops,   62819 (avg:   63016) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  1 threads:     1134507 ops,   63126 (avg:   63022) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  1 threads:     1198867 ops,   64353 (avg:   63092) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  1 threads:     1261997 ops,   63122 (avg:   63093) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  1 threads:     1325042 ops,   63037 (avg:   63091) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  1 threads:     1388368 ops,   63318 (avg:   63101) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  1 threads:     1452218 ops,   63841 (avg:   63133) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1514229 ops,   62002 (avg:   63086) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  1 threads:     1577627 ops,   63390 (avg:   63098) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  1 threads:     1642036 ops,   64400 (avg:   63148) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1705086 ops,   63041 (avg:   63144) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1769112 ops,   64017 (avg:   63175) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1832572 ops,   63451 (avg:   63185) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1896149 ops,   63451 (avg:   63204) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5746.51          ---          ---      0.69700       420.89
Gets       57457.88     55373.63      2084.25      0.69300      1963.89
Totals     63204.39     55373.63      2084.25      0.69300      2384.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.086      0.00012
GET       0.089      0.00017
GET       0.096      0.00023
GET       0.097      0.00041
GET       0.098      0.00058
GET       0.099      0.00081
GET       0.100      0.00162
GET       0.110      0.00342
GET       0.120      0.00667
GET       0.130      0.01294
GET       0.140      0.02338
GET       0.150      0.04165
GET       0.160      0.06509
GET       0.170      0.09555
GET       0.180      0.13529
GET       0.190      0.18454
GET       0.200      0.24429
GET       0.210      0.31617
GET       0.220      0.39373
GET       0.230      0.47739
GET       0.240      0.57775
GET       0.250      0.68960
GET       0.260      0.82396
GET       0.270      0.98373
GET       0.280      1.19588
GET       0.290      1.46906
GET       0.300      1.81749
GET       0.310      2.27156
GET       0.320      2.82999
GET       0.330      3.52011
GET       0.340      4.36188
GET       0.350      5.35135
GET       0.360      6.46938
GET       0.370      7.71283
GET       0.380      9.08362
GET       0.390     10.56445
GET       0.400     12.13806
GET       0.410     13.80332
GET       0.420     15.57475
GET       0.430     17.41376
GET       0.440     19.34350
GET       0.450     21.32685
GET       0.460     23.41659
GET       0.470     25.58506
GET       0.480     27.80823
GET       0.490     30.08774
GET       0.500     32.38053
GET       0.510     34.71630
GET       0.520     37.02447
GET       0.530     39.31064
GET       0.540     41.53399
GET       0.550     43.72416
GET       0.560     45.86843
GET       0.570     47.94164
GET       0.580     49.95574
GET       0.590     51.92470
GET       0.600     53.82567
GET       0.610     55.61885
GET       0.620     57.34421
GET       0.630     58.99143
GET       0.640     60.56486
GET       0.650     62.03300
GET       0.660     63.40639
GET       0.670     64.67183
GET       0.680     65.83459
GET       0.690     66.92488
GET       0.700     67.94788
GET       0.710     68.91339
GET       0.720     69.81770
GET       0.730     70.68430
GET       0.740     71.51974
GET       0.750     72.33715
GET       0.760     73.14997
GET       0.770     73.93801
GET       0.780     74.72403
GET       0.790     75.50465
GET       0.800     76.27344
GET       0.810     77.03161
GET       0.820     77.79060
GET       0.830     78.52150
GET       0.840     79.23332
GET       0.850     79.91944
GET       0.860     80.57783
GET       0.870     81.19231
GET       0.880     81.77812
GET       0.890     82.34009
GET       0.900     82.87990
GET       0.910     83.37841
GET       0.920     83.84640
GET       0.930     84.28736
GET       0.940     84.70546
GET       0.950     85.09629
GET       0.960     85.46798
GET       0.970     85.82534
GET       0.980     86.16443
GET       0.990     86.49434
GET       1.000     88.18786
GET       1.100     90.70040
GET       1.200     92.79711
GET       1.300     94.38359
GET       1.400     95.46002
GET       1.500     96.17329
GET       1.600     96.67539
GET       1.700     97.08253
GET       1.800     97.47661
GET       1.900     97.84876
GET       2.000     98.21546
GET       2.100     98.55437
GET       2.200     98.86440
GET       2.300     99.13207
GET       2.400     99.35977
GET       2.500     99.55028
GET       2.600     99.70071
GET       2.700     99.80896
GET       2.800     99.88885
GET       2.900     99.94367
GET       3.000     99.97447
GET       3.100     99.98817
GET       3.200     99.99420
GET       3.300     99.99664
GET       3.400     99.99756
GET       3.500     99.99814
GET       3.600     99.99826
GET       4.300     99.99832
GET       4.400     99.99843
GET       4.500     99.99878
GET       4.600     99.99925
GET       4.700     99.99942
GET       4.800     99.99948
GET       4.900    100.00000
