[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62548 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122881 ops,   60325 (avg:   61446) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      182869 ops,   59980 (avg:   60957) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      243681 ops,   60804 (avg:   60919) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      303241 ops,   59552 (avg:   60645) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      364455 ops,   61206 (avg:   60739) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      423947 ops,   59484 (avg:   60560) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      484714 ops,   60754 (avg:   60584) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      545170 ops,   60450 (avg:   60569) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      605919 ops,   60741 (avg:   60586) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      667385 ops,   61460 (avg:   60666) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      728007 ops,   60606 (avg:   60661) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      789443 ops,   61429 (avg:   60720) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      849294 ops,   59845 (avg:   60657) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      910391 ops,   61088 (avg:   60686) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      970510 ops,   60111 (avg:   60650) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1032047 ops,   61530 (avg:   60702) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1091851 ops,   59797 (avg:   60652) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1151858 ops,   59999 (avg:   60617) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213164 ops,   61298 (avg:   60651) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1274683 ops,   61511 (avg:   60692) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1335000 ops,   60310 (avg:   60675) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1395392 ops,   60384 (avg:   60662) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1455415 ops,   60016 (avg:   60635) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1515921 ops,   60498 (avg:   60630) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1576126 ops,   60198 (avg:   60613) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1637220 ops,   61086 (avg:   60631) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1696967 ops,   59740 (avg:   60599) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1757577 ops,   60602 (avg:   60599) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1818446 ops,   60602 (avg:   60614) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.72 (avg:  0.72) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5511.12          ---          ---      0.72600       403.65
Gets       55103.18     52942.40      2160.78      0.72300      1883.41
Totals     60614.30     52942.40      2160.78      0.72300      2287.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.14821
SET       2.000     99.95040
SET       3.000     99.99819
SET       4.000     99.99879
SET       5.000    100.00000
---
GET       0.087      0.00006
GET       0.090      0.00018
GET       0.092      0.00024
GET       0.094      0.00030
GET       0.095      0.00036
GET       0.096      0.00042
GET       0.100      0.00085
GET       0.110      0.00284
GET       0.120      0.00714
GET       0.130      0.01361
GET       0.140      0.02317
GET       0.150      0.03968
GET       0.160      0.06146
GET       0.170      0.09116
GET       0.180      0.12818
GET       0.190      0.17391
GET       0.200      0.23168
GET       0.210      0.29236
GET       0.220      0.36017
GET       0.230      0.43028
GET       0.240      0.51527
GET       0.250      0.60734
GET       0.260      0.71199
GET       0.270      0.84132
GET       0.280      1.00030
GET       0.290      1.19919
GET       0.300      1.46717
GET       0.310      1.80194
GET       0.320      2.24480
GET       0.330      2.80399
GET       0.340      3.48894
GET       0.350      4.32306
GET       0.360      5.28749
GET       0.370      6.38687
GET       0.380      7.64196
GET       0.390      9.00581
GET       0.400     10.46996
GET       0.410     12.00512
GET       0.420     13.61699
GET       0.430     15.29510
GET       0.440     17.02850
GET       0.450     18.83068
GET       0.460     20.70091
GET       0.470     22.63919
GET       0.480     24.63694
GET       0.490     26.68496
GET       0.500     28.77780
GET       0.510     30.91329
GET       0.520     33.06880
GET       0.530     35.21863
GET       0.540     37.36664
GET       0.550     39.46867
GET       0.560     41.54803
GET       0.570     43.59375
GET       0.580     45.61055
GET       0.590     47.57122
GET       0.600     49.51301
GET       0.610     51.41379
GET       0.620     53.29951
GET       0.630     55.14336
GET       0.640     56.91312
GET       0.650     58.62335
GET       0.660     60.23679
GET       0.670     61.75714
GET       0.680     63.15958
GET       0.690     64.46288
GET       0.700     65.65736
GET       0.710     66.76134
GET       0.720     67.77718
GET       0.730     68.71716
GET       0.740     69.59031
GET       0.750     70.41384
GET       0.760     71.21815
GET       0.770     71.99474
GET       0.780     72.76747
GET       0.790     73.53196
GET       0.800     74.30257
GET       0.810     75.05413
GET       0.820     75.78366
GET       0.830     76.52904
GET       0.840     77.27321
GET       0.850     77.99440
GET       0.860     78.70482
GET       0.870     79.39630
GET       0.880     80.04701
GET       0.890     80.67680
GET       0.900     81.27016
GET       0.910     81.83703
GET       0.920     82.37323
GET       0.930     82.87967
GET       0.940     83.35508
GET       0.950     83.80738
GET       0.960     84.22937
GET       0.970     84.63612
GET       0.980     85.02242
GET       0.990     85.38755
GET       1.000     87.20939
GET       1.100     89.88326
GET       1.200     91.95487
GET       1.300     93.38042
GET       1.400     94.32990
GET       1.500     94.97638
GET       1.600     95.49589
GET       1.700     95.98581
GET       1.800     96.47894
GET       1.900     96.96796
GET       2.000     97.44633
GET       2.100     97.90365
GET       2.200     98.32988
GET       2.300     98.72640
GET       2.400     99.06268
GET       2.500     99.33634
GET       2.600     99.56391
GET       2.700     99.73402
GET       2.800     99.85942
GET       2.900     99.92965
GET       3.000     99.96909
GET       3.100     99.98730
GET       3.200     99.99395
GET       3.300     99.99655
GET       3.400     99.99758
GET       3.500     99.99800
GET       3.600     99.99806
GET       3.700     99.99812
GET       3.800     99.99819
GET       3.900     99.99825
GET       4.200     99.99831
GET       4.300     99.99855
GET       4.500     99.99897
GET       4.600     99.99903
GET       4.700     99.99921
GET       4.800     99.99933
GET       4.900     99.99952
GET       5.000     99.99982
GET       5.100    100.00000
