[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62750 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125899 ops,   63140 (avg:   62954) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  1 threads:      189771 ops,   63863 (avg:   63257) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  1 threads:      252893 ops,   63113 (avg:   63221) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  1 threads:      317751 ops,   64849 (avg:   63547) ops/sec, 2.39MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      382058 ops,   64290 (avg:   63671) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      444965 ops,   62900 (avg:   63560) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      509096 ops,   64123 (avg:   63631) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      573249 ops,   64144 (avg:   63688) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      636200 ops,   62943 (avg:   63613) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      699056 ops,   62848 (avg:   63544) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      762957 ops,   63893 (avg:   63573) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      826537 ops,   63572 (avg:   63573) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      891188 ops,   64643 (avg:   63649) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      954510 ops,   63314 (avg:   63627) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:     1018498 ops,   63979 (avg:   63649) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1082145 ops,   63639 (avg:   63648) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1145293 ops,   63140 (avg:   63620) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1208169 ops,   62868 (avg:   63580) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1270596 ops,   62419 (avg:   63522) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1333937 ops,   63333 (avg:   63513) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1396397 ops,   62452 (avg:   63465) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1459777 ops,   63372 (avg:   63461) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1523201 ops,   63416 (avg:   63459) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1586442 ops,   63233 (avg:   63450) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  1 threads:     1649370 ops,   62920 (avg:   63430) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1711778 ops,   62400 (avg:   63392) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1776031 ops,   64245 (avg:   63422) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1838882 ops,   62843 (avg:   63402) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1901838 ops,   62843 (avg:   63393) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.69) msec latency

1         Threads
44        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5763.71          ---          ---      0.69500       422.15
Gets       57630.24     55517.66      2112.58      0.69100      1969.78
Totals     63393.94     55517.66      2112.58      0.69100      2391.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.075      0.00017
GET       0.079      0.00023
GET       0.082      0.00029
GET       0.084      0.00035
GET       0.090      0.00040
GET       0.091      0.00052
GET       0.092      0.00058
GET       0.093      0.00064
GET       0.094      0.00069
GET       0.095      0.00093
GET       0.096      0.00098
GET       0.097      0.00116
GET       0.098      0.00133
GET       0.100      0.00202
GET       0.110      0.00532
GET       0.120      0.00954
GET       0.130      0.01585
GET       0.140      0.02614
GET       0.150      0.04413
GET       0.160      0.06813
GET       0.170      0.09995
GET       0.180      0.14628
GET       0.190      0.19827
GET       0.200      0.26086
GET       0.210      0.33148
GET       0.220      0.41014
GET       0.230      0.50100
GET       0.240      0.60535
GET       0.250      0.72860
GET       0.260      0.87176
GET       0.270      1.04973
GET       0.280      1.27426
GET       0.290      1.55912
GET       0.300      1.93872
GET       0.310      2.41532
GET       0.320      3.02743
GET       0.330      3.75887
GET       0.340      4.65393
GET       0.350      5.69516
GET       0.360      6.86525
GET       0.370      8.17502
GET       0.380      9.58937
GET       0.390     11.11396
GET       0.400     12.70581
GET       0.410     14.39351
GET       0.420     16.16340
GET       0.430     18.01860
GET       0.440     19.94100
GET       0.450     21.94063
GET       0.460     24.01128
GET       0.470     26.18222
GET       0.480     28.37509
GET       0.490     30.66061
GET       0.500     32.96453
GET       0.510     35.26758
GET       0.520     37.57375
GET       0.530     39.87530
GET       0.540     42.15891
GET       0.550     44.37544
GET       0.560     46.54950
GET       0.570     48.66434
GET       0.580     50.73083
GET       0.590     52.71472
GET       0.600     54.60081
GET       0.610     56.41754
GET       0.620     58.10559
GET       0.630     59.67685
GET       0.640     61.14881
GET       0.650     62.51804
GET       0.660     63.79230
GET       0.670     64.96482
GET       0.680     66.08199
GET       0.690     67.12101
GET       0.700     68.09497
GET       0.710     69.02960
GET       0.720     69.91645
GET       0.730     70.77594
GET       0.740     71.62763
GET       0.750     72.46561
GET       0.760     73.29242
GET       0.770     74.11091
GET       0.780     74.92453
GET       0.790     75.73191
GET       0.800     76.53016
GET       0.810     77.30821
GET       0.820     78.07215
GET       0.830     78.80631
GET       0.840     79.51114
GET       0.850     80.19845
GET       0.860     80.84891
GET       0.870     81.46149
GET       0.880     82.04231
GET       0.890     82.58797
GET       0.900     83.09620
GET       0.910     83.57106
GET       0.920     84.02192
GET       0.930     84.45184
GET       0.940     84.85649
GET       0.950     85.24771
GET       0.960     85.62043
GET       0.970     85.96191
GET       0.980     86.29941
GET       0.990     86.62423
GET       1.000     88.24460
GET       1.100     90.69688
GET       1.200     92.74237
GET       1.300     94.30536
GET       1.400     95.35162
GET       1.500     96.05622
GET       1.600     96.56370
GET       1.700     96.99785
GET       1.800     97.41059
GET       1.900     97.80291
GET       2.000     98.17395
GET       2.100     98.52978
GET       2.200     98.84605
GET       2.300     99.13195
GET       2.400     99.36897
GET       2.500     99.57245
GET       2.600     99.71861
GET       2.700     99.82359
GET       2.800     99.89814
GET       2.900     99.94291
GET       3.000     99.96963
GET       3.100     99.98508
GET       3.200     99.99317
GET       3.300     99.99601
GET       3.400     99.99728
GET       3.500     99.99769
GET       3.600     99.99809
GET       3.700     99.99815
GET       3.800     99.99821
GET       4.000     99.99826
GET       4.300     99.99844
GET       4.400     99.99873
GET       4.500     99.99884
GET       4.600     99.99907
GET       4.700     99.99913
GET       4.800     99.99965
GET       4.900    100.00000
