[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53189 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      108286 ops,   55091 (avg:   54144) ops/sec, 2.03MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      160198 ops,   51905 (avg:   53398) ops/sec, 1.91MB/sec (avg: 1.97MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      213766 ops,   53562 (avg:   53439) ops/sec, 1.97MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      266969 ops,   53196 (avg:   53390) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      320730 ops,   53754 (avg:   53451) ops/sec, 1.98MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      374680 ops,   53943 (avg:   53521) ops/sec, 1.99MB/sec (avg: 1.97MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      429486 ops,   54799 (avg:   53681) ops/sec, 2.02MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      482483 ops,   52990 (avg:   53604) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      534992 ops,   52502 (avg:   53494) ops/sec, 1.93MB/sec (avg: 1.97MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      586914 ops,   51915 (avg:   53350) ops/sec, 1.91MB/sec (avg: 1.97MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      638388 ops,   51467 (avg:   53194) ops/sec, 1.90MB/sec (avg: 1.96MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      690196 ops,   51801 (avg:   53086) ops/sec, 1.91MB/sec (avg: 1.96MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      742130 ops,   51927 (avg:   53004) ops/sec, 1.91MB/sec (avg: 1.95MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      795621 ops,   53484 (avg:   53036) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      849377 ops,   53749 (avg:   53080) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      902571 ops,   53187 (avg:   53087) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      956029 ops,   53451 (avg:   53107) ops/sec, 1.97MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1009248 ops,   53212 (avg:   53112) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1060893 ops,   51638 (avg:   53039) ops/sec, 1.90MB/sec (avg: 1.95MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1115007 ops,   54107 (avg:   53090) ops/sec, 1.99MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1169209 ops,   54195 (avg:   53140) ops/sec, 2.00MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1222079 ops,   52863 (avg:   53128) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1275190 ops,   53105 (avg:   53127) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1328841 ops,   53644 (avg:   53148) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1381941 ops,   53093 (avg:   53145) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1435684 ops,   53736 (avg:   53167) ops/sec, 1.98MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1488825 ops,   53134 (avg:   53166) ops/sec, 1.96MB/sec (avg: 1.96MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1541763 ops,   52931 (avg:   53158) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1594142 ops,   52931 (avg:   53137) ops/sec, 1.95MB/sec (avg: 1.96MB/sec),  0.21 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4830.82          ---          ---      0.20700       353.82
Gets       48307.06     47716.97       590.10      0.20400      1651.12
Totals     53137.88     47716.97       590.10      0.20400      2004.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00007
GET       0.057      0.00014
GET       0.060      0.00021
GET       0.063      0.00048
GET       0.064      0.00055
GET       0.065      0.00076
GET       0.066      0.00097
GET       0.067      0.00145
GET       0.068      0.00166
GET       0.069      0.00283
GET       0.070      0.00393
GET       0.071      0.00483
GET       0.072      0.00593
GET       0.073      0.00752
GET       0.074      0.00932
GET       0.075      0.01152
GET       0.076      0.01421
GET       0.077      0.01753
GET       0.078      0.02105
GET       0.079      0.02456
GET       0.080      0.03009
GET       0.081      0.03595
GET       0.082      0.04313
GET       0.083      0.05051
GET       0.084      0.06079
GET       0.085      0.07342
GET       0.086      0.08805
GET       0.087      0.10261
GET       0.088      0.11979
GET       0.089      0.14097
GET       0.090      0.16333
GET       0.091      0.18845
GET       0.092      0.21777
GET       0.093      0.24979
GET       0.094      0.28415
GET       0.095      0.32445
GET       0.096      0.36730
GET       0.097      0.41857
GET       0.098      0.47094
GET       0.099      0.53201
GET       0.100      0.93292
GET       0.110      2.33706
GET       0.120      4.88284
GET       0.130      9.17040
GET       0.140     15.74961
GET       0.150     24.48557
GET       0.160     34.22207
GET       0.170     44.06821
GET       0.180     53.40988
GET       0.190     61.71153
GET       0.200     68.52887
GET       0.210     73.63859
GET       0.220     77.33279
GET       0.230     80.09242
GET       0.240     82.13932
GET       0.250     83.69043
GET       0.260     84.90985
GET       0.270     85.91115
GET       0.280     86.81874
GET       0.290     87.69467
GET       0.300     88.57763
GET       0.310     89.44589
GET       0.320     90.32064
GET       0.330     91.20118
GET       0.340     92.06772
GET       0.350     92.90417
GET       0.360     93.68970
GET       0.370     94.40933
GET       0.380     95.08735
GET       0.390     95.69712
GET       0.400     96.24245
GET       0.410     96.72816
GET       0.420     97.15412
GET       0.430     97.52570
GET       0.440     97.85360
GET       0.450     98.13368
GET       0.460     98.36960
GET       0.470     98.57854
GET       0.480     98.75850
GET       0.490     98.91555
GET       0.500     99.05163
GET       0.510     99.16707
GET       0.520     99.27485
GET       0.530     99.35655
GET       0.540     99.43452
GET       0.550     99.50001
GET       0.560     99.55452
GET       0.570     99.60330
GET       0.580     99.64429
GET       0.590     99.67997
GET       0.600     99.71033
GET       0.610     99.73869
GET       0.620     99.76373
GET       0.630     99.78699
GET       0.640     99.80679
GET       0.650     99.82321
GET       0.660     99.83929
GET       0.670     99.85606
GET       0.680     99.87055
GET       0.690     99.88504
GET       0.700     99.89691
GET       0.710     99.90795
GET       0.720     99.91823
GET       0.730     99.92679
GET       0.740     99.93293
GET       0.750     99.93935
GET       0.760     99.94459
GET       0.770     99.94949
GET       0.780     99.95349
GET       0.790     99.95646
GET       0.800     99.95956
GET       0.810     99.96143
GET       0.820     99.96398
GET       0.830     99.96550
GET       0.840     99.96702
GET       0.850     99.96840
GET       0.860     99.96978
GET       0.870     99.97081
GET       0.880     99.97164
GET       0.890     99.97247
GET       0.900     99.97288
GET       0.910     99.97357
GET       0.920     99.97426
GET       0.930     99.97495
GET       0.940     99.97530
GET       0.950     99.97571
GET       0.960     99.97599
GET       0.970     99.97619
GET       0.980     99.97668
GET       0.990     99.97716
GET       1.000     99.97882
GET       1.100     99.98227
GET       1.200     99.98344
GET       1.300     99.98544
GET       1.400     99.98703
GET       1.500     99.98875
GET       1.600     99.98951
GET       1.700     99.99117
GET       1.800     99.99165
GET       1.900     99.99227
GET       2.000     99.99324
GET       2.100     99.99400
GET       2.200     99.99441
GET       2.300     99.99469
GET       2.400     99.99545
GET       2.500     99.99551
GET       2.600     99.99627
GET       2.700     99.99662
GET       2.800     99.99669
GET       2.900     99.99689
GET       3.000     99.99696
GET       3.100     99.99738
GET       3.200     99.99745
GET       3.300     99.99752
GET       3.400     99.99765
GET       3.500     99.99779
GET       3.600     99.99786
GET       3.700     99.99793
GET       3.800     99.99807
GET       4.100     99.99827
GET       4.200     99.99910
GET       4.300     99.99972
GET       4.400     99.99979
GET       4.600    100.00000
