[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56264 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      111721 ops,   55449 (avg:   55859) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:      167867 ops,   56139 (avg:   55952) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:      222887 ops,   55013 (avg:   55717) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      279072 ops,   56177 (avg:   55809) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:      334718 ops,   55638 (avg:   55781) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  1 threads:      390449 ops,   55724 (avg:   55773) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      446062 ops,   55606 (avg:   55752) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      501908 ops,   55839 (avg:   55762) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      557627 ops,   55712 (avg:   55757) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      614058 ops,   56424 (avg:   55817) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      670683 ops,   56618 (avg:   55884) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      727299 ops,   56609 (avg:   55940) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      783394 ops,   56088 (avg:   55950) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      839188 ops,   55787 (avg:   55939) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      894577 ops,   55382 (avg:   55905) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      950331 ops,   55747 (avg:   55895) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:     1005824 ops,   55486 (avg:   55873) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1061668 ops,   55837 (avg:   55871) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1117782 ops,   56107 (avg:   55883) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1173474 ops,   55685 (avg:   55873) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1229310 ops,   55829 (avg:   55871) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1285215 ops,   55898 (avg:   55872) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1341090 ops,   55868 (avg:   55872) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1396159 ops,   55064 (avg:   55840) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1451747 ops,   55582 (avg:   55830) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1506775 ops,   55021 (avg:   55800) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1562644 ops,   55863 (avg:   55802) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1618966 ops,   56315 (avg:   55820) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1675784 ops,   56315 (avg:   55859) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5078.35          ---          ---      0.19700       371.95
Gets       50780.96     50179.53       601.43      0.19400      1735.68
Totals     55859.32     50179.53       601.43      0.19400      2107.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00007
GET       0.050      0.00013
GET       0.051      0.00020
GET       0.052      0.00033
GET       0.053      0.00039
GET       0.054      0.00046
GET       0.055      0.00053
GET       0.056      0.00059
GET       0.057      0.00072
GET       0.058      0.00092
GET       0.059      0.00144
GET       0.060      0.00164
GET       0.061      0.00210
GET       0.062      0.00243
GET       0.063      0.00282
GET       0.064      0.00328
GET       0.065      0.00446
GET       0.066      0.00532
GET       0.067      0.00597
GET       0.068      0.00683
GET       0.069      0.00821
GET       0.070      0.01004
GET       0.071      0.01155
GET       0.072      0.01359
GET       0.073      0.01654
GET       0.074      0.02002
GET       0.075      0.02324
GET       0.076      0.02763
GET       0.077      0.03328
GET       0.078      0.03912
GET       0.079      0.04556
GET       0.080      0.05356
GET       0.081      0.06269
GET       0.082      0.07306
GET       0.083      0.08711
GET       0.084      0.10266
GET       0.085      0.12124
GET       0.086      0.14047
GET       0.087      0.16351
GET       0.088      0.18819
GET       0.089      0.21681
GET       0.090      0.25062
GET       0.091      0.29237
GET       0.092      0.33864
GET       0.093      0.39070
GET       0.094      0.44590
GET       0.095      0.50728
GET       0.096      0.57344
GET       0.097      0.64814
GET       0.098      0.73676
GET       0.099      0.83016
GET       0.100      1.43111
GET       0.110      3.39916
GET       0.120      6.76045
GET       0.130     12.10253
GET       0.140     20.08076
GET       0.150     30.42779
GET       0.160     41.51144
GET       0.170     52.00465
GET       0.180     61.10909
GET       0.190     68.47147
GET       0.200     74.13401
GET       0.210     78.14594
GET       0.220     80.97337
GET       0.230     82.98882
GET       0.240     84.55574
GET       0.250     85.80732
GET       0.260     86.86979
GET       0.270     87.81837
GET       0.280     88.72980
GET       0.290     89.64044
GET       0.300     90.55548
GET       0.310     91.43297
GET       0.320     92.28013
GET       0.330     93.09448
GET       0.340     93.86287
GET       0.350     94.57246
GET       0.360     95.20819
GET       0.370     95.78551
GET       0.380     96.30755
GET       0.390     96.77531
GET       0.400     97.18399
GET       0.410     97.54397
GET       0.420     97.85681
GET       0.430     98.13297
GET       0.440     98.38037
GET       0.450     98.59541
GET       0.460     98.78032
GET       0.470     98.93418
GET       0.480     99.07026
GET       0.490     99.18362
GET       0.500     99.28313
GET       0.510     99.37411
GET       0.520     99.45222
GET       0.530     99.51406
GET       0.540     99.56670
GET       0.550     99.61318
GET       0.560     99.65322
GET       0.570     99.68801
GET       0.580     99.71984
GET       0.590     99.74932
GET       0.600     99.77492
GET       0.610     99.79612
GET       0.620     99.81719
GET       0.630     99.83367
GET       0.640     99.85139
GET       0.650     99.86727
GET       0.660     99.88001
GET       0.670     99.89117
GET       0.680     99.90265
GET       0.690     99.91270
GET       0.700     99.92084
GET       0.710     99.92898
GET       0.720     99.93593
GET       0.730     99.94151
GET       0.740     99.94598
GET       0.750     99.95090
GET       0.760     99.95477
GET       0.770     99.95845
GET       0.780     99.96121
GET       0.790     99.96350
GET       0.800     99.96508
GET       0.810     99.96679
GET       0.820     99.96816
GET       0.830     99.96928
GET       0.840     99.96974
GET       0.850     99.97092
GET       0.860     99.97164
GET       0.870     99.97250
GET       0.880     99.97289
GET       0.890     99.97381
GET       0.900     99.97440
GET       0.910     99.97486
GET       0.920     99.97525
GET       0.930     99.97565
GET       0.940     99.97604
GET       0.950     99.97657
GET       0.960     99.97676
GET       0.970     99.97716
GET       0.980     99.97735
GET       0.990     99.97768
GET       1.000     99.97945
GET       1.100     99.98333
GET       1.200     99.98438
GET       1.300     99.98628
GET       1.400     99.98786
GET       1.500     99.98923
GET       1.600     99.99015
GET       1.700     99.99127
GET       1.800     99.99232
GET       1.900     99.99265
GET       2.000     99.99350
GET       2.100     99.99422
GET       2.200     99.99475
GET       2.300     99.99521
GET       2.400     99.99586
GET       2.600     99.99672
GET       2.700     99.99705
GET       2.900     99.99718
GET       3.100     99.99737
GET       3.200     99.99751
GET       3.300     99.99757
GET       3.400     99.99783
GET       3.500     99.99790
GET       3.600     99.99816
GET       3.700     99.99829
GET       4.100     99.99856
GET       4.200     99.99928
GET       4.300     99.99980
GET       4.500     99.99987
GET       4.600    100.00000
