[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54477 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      107416 ops,   52932 (avg:   53707) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      162118 ops,   54695 (avg:   54037) ops/sec, 2.02MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      216698 ops,   54573 (avg:   54171) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      272386 ops,   55681 (avg:   54473) ops/sec, 2.05MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      327804 ops,   55411 (avg:   54629) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      382891 ops,   55080 (avg:   54694) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      434989 ops,   52091 (avg:   54368) ops/sec, 1.92MB/sec (avg: 2.00MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      489564 ops,   54568 (avg:   54391) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      544535 ops,   54964 (avg:   54448) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      599632 ops,   55090 (avg:   54506) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      654916 ops,   55277 (avg:   54570) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      710027 ops,   55104 (avg:   54612) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      764747 ops,   54713 (avg:   54619) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      819729 ops,   54975 (avg:   54643) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      873897 ops,   54161 (avg:   54612) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      929180 ops,   55276 (avg:   54652) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      982924 ops,   53737 (avg:   54601) ops/sec, 1.98MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1036440 ops,   53509 (avg:   54543) ops/sec, 1.97MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1091700 ops,   55253 (avg:   54579) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1146403 ops,   54696 (avg:   54584) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1199855 ops,   53445 (avg:   54533) ops/sec, 1.97MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1255879 ops,   56017 (avg:   54597) ops/sec, 2.06MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1308915 ops,   53029 (avg:   54532) ops/sec, 1.95MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1363698 ops,   54776 (avg:   54542) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1418547 ops,   54842 (avg:   54553) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1472378 ops,   53825 (avg:   54526) ops/sec, 1.98MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1527103 ops,   54719 (avg:   54533) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1582249 ops,   55140 (avg:   54554) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1637569 ops,   55140 (avg:   54585) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4962.45          ---          ---      0.20200       363.46
Gets       49623.03     49018.80       604.23      0.19800      1696.10
Totals     54585.48     49018.80       604.23      0.19900      2059.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00007
GET       0.058      0.00013
GET       0.061      0.00020
GET       0.063      0.00034
GET       0.064      0.00060
GET       0.065      0.00074
GET       0.066      0.00107
GET       0.067      0.00141
GET       0.068      0.00215
GET       0.069      0.00296
GET       0.070      0.00363
GET       0.071      0.00450
GET       0.072      0.00584
GET       0.073      0.00793
GET       0.074      0.00994
GET       0.075      0.01216
GET       0.076      0.01491
GET       0.077      0.01834
GET       0.078      0.02338
GET       0.079      0.02774
GET       0.080      0.03352
GET       0.081      0.04205
GET       0.082      0.05112
GET       0.083      0.06166
GET       0.084      0.07503
GET       0.085      0.09088
GET       0.086      0.10741
GET       0.087      0.12608
GET       0.088      0.14563
GET       0.089      0.17210
GET       0.090      0.19991
GET       0.091      0.22778
GET       0.092      0.26197
GET       0.093      0.30134
GET       0.094      0.34527
GET       0.095      0.39478
GET       0.096      0.45039
GET       0.097      0.51098
GET       0.098      0.58528
GET       0.099      0.66454
GET       0.100      1.13825
GET       0.110      2.73394
GET       0.120      5.58032
GET       0.130     10.35793
GET       0.140     17.57250
GET       0.150     27.13598
GET       0.160     37.52233
GET       0.170     47.63830
GET       0.180     56.85705
GET       0.190     64.76767
GET       0.200     71.10711
GET       0.210     75.73647
GET       0.220     79.05615
GET       0.230     81.49319
GET       0.240     83.31794
GET       0.250     84.74651
GET       0.260     85.91330
GET       0.270     86.95233
GET       0.280     87.92963
GET       0.290     88.90726
GET       0.300     89.87670
GET       0.310     90.81430
GET       0.320     91.73840
GET       0.330     92.62515
GET       0.340     93.47751
GET       0.350     94.26182
GET       0.360     94.97385
GET       0.370     95.60998
GET       0.380     96.18726
GET       0.390     96.67118
GET       0.400     97.09611
GET       0.410     97.47027
GET       0.420     97.78773
GET       0.430     98.06428
GET       0.440     98.30576
GET       0.450     98.51461
GET       0.460     98.69449
GET       0.470     98.85692
GET       0.480     98.99993
GET       0.490     99.12339
GET       0.500     99.22624
GET       0.510     99.32404
GET       0.520     99.40263
GET       0.530     99.46873
GET       0.540     99.52892
GET       0.550     99.58044
GET       0.560     99.62739
GET       0.570     99.66749
GET       0.580     99.70074
GET       0.590     99.73164
GET       0.600     99.76033
GET       0.610     99.78310
GET       0.620     99.80527
GET       0.630     99.82501
GET       0.640     99.84228
GET       0.650     99.86062
GET       0.660     99.87660
GET       0.670     99.88930
GET       0.680     99.90065
GET       0.690     99.91160
GET       0.700     99.92141
GET       0.710     99.92866
GET       0.720     99.93538
GET       0.730     99.94095
GET       0.740     99.94713
GET       0.750     99.95110
GET       0.760     99.95620
GET       0.770     99.95862
GET       0.780     99.96091
GET       0.790     99.96245
GET       0.800     99.96480
GET       0.810     99.96715
GET       0.820     99.96829
GET       0.830     99.96923
GET       0.840     99.97024
GET       0.850     99.97085
GET       0.860     99.97132
GET       0.870     99.97185
GET       0.880     99.97246
GET       0.890     99.97306
GET       0.900     99.97367
GET       0.910     99.97421
GET       0.920     99.97468
GET       0.930     99.97494
GET       0.940     99.97528
GET       0.950     99.97602
GET       0.960     99.97649
GET       0.970     99.97696
GET       0.980     99.97743
GET       0.990     99.97777
GET       1.000     99.97971
GET       1.100     99.98334
GET       1.200     99.98502
GET       1.300     99.98670
GET       1.400     99.98764
GET       1.500     99.98885
GET       1.600     99.98986
GET       1.700     99.99060
GET       1.800     99.99167
GET       1.900     99.99207
GET       2.000     99.99335
GET       2.100     99.99402
GET       2.200     99.99476
GET       2.300     99.99530
GET       2.400     99.99590
GET       2.500     99.99610
GET       2.600     99.99657
GET       2.700     99.99684
GET       2.800     99.99698
GET       2.900     99.99711
GET       3.100     99.99738
GET       3.200     99.99765
GET       3.400     99.99772
GET       3.500     99.99792
GET       3.600     99.99832
GET       3.700     99.99846
GET       4.100     99.99872
GET       4.200     99.99953
GET       4.300     99.99987
GET       4.400     99.99993
GET       4.600    100.00000
