[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56460 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      111525 ops,   55057 (avg:   55762) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:      167052 ops,   55520 (avg:   55681) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      223939 ops,   56880 (avg:   55981) ops/sec, 2.10MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:      279371 ops,   55425 (avg:   55870) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:      335765 ops,   56387 (avg:   55956) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  1 threads:      391642 ops,   55870 (avg:   55944) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:      447955 ops,   56306 (avg:   55989) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:      503808 ops,   55846 (avg:   55973) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      558843 ops,   55028 (avg:   55879) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      613505 ops,   54655 (avg:   55767) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      668742 ops,   55230 (avg:   55723) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      725617 ops,   56868 (avg:   55811) ops/sec, 2.10MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      781224 ops,   55600 (avg:   55796) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      836953 ops,   55722 (avg:   55791) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      893649 ops,   56689 (avg:   55847) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      949954 ops,   56298 (avg:   55873) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:     1006808 ops,   56847 (avg:   55927) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:     1063338 ops,   56523 (avg:   55959) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:     1118869 ops,   55524 (avg:   55937) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:     1174942 ops,   56066 (avg:   55943) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:     1231195 ops,   56246 (avg:   55957) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:     1287802 ops,   56600 (avg:   55985) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:     1345181 ops,   57372 (avg:   56043) ops/sec, 2.11MB/sec (avg: 2.07MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:     1402893 ops,   57705 (avg:   56109) ops/sec, 2.13MB/sec (avg: 2.07MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:     1459005 ops,   56105 (avg:   56109) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:     1515001 ops,   55989 (avg:   56105) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:     1571125 ops,   56117 (avg:   56105) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  1 threads:     1627219 ops,   56087 (avg:   56104) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1681642 ops,   56087 (avg:   56054) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.19 (avg:  0.19) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5096.01          ---          ---      0.19700       373.24
Gets       50958.08     50308.59       649.49      0.19300      1741.73
Totals     56054.09     50308.59       649.49      0.19300      2114.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99673
SET       2.000     99.99935
SET       4.000    100.00000
---
GET       0.047      0.00007
GET       0.049      0.00013
GET       0.051      0.00020
GET       0.052      0.00026
GET       0.053      0.00039
GET       0.054      0.00072
GET       0.055      0.00105
GET       0.056      0.00131
GET       0.057      0.00170
GET       0.058      0.00183
GET       0.059      0.00222
GET       0.060      0.00281
GET       0.061      0.00360
GET       0.062      0.00438
GET       0.063      0.00621
GET       0.064      0.00798
GET       0.065      0.01020
GET       0.066      0.01204
GET       0.067      0.01472
GET       0.068      0.01799
GET       0.069      0.02126
GET       0.070      0.02538
GET       0.071      0.02996
GET       0.072      0.03480
GET       0.073      0.04082
GET       0.074      0.04854
GET       0.075      0.05730
GET       0.076      0.06816
GET       0.077      0.07889
GET       0.078      0.09204
GET       0.079      0.10767
GET       0.080      0.12402
GET       0.081      0.14476
GET       0.082      0.16824
GET       0.083      0.19650
GET       0.084      0.22626
GET       0.085      0.26400
GET       0.086      0.30646
GET       0.087      0.35355
GET       0.088      0.40817
GET       0.089      0.46763
GET       0.090      0.53704
GET       0.091      0.61350
GET       0.092      0.69834
GET       0.093      0.79568
GET       0.094      0.90086
GET       0.095      1.02318
GET       0.096      1.15486
GET       0.097      1.30262
GET       0.098      1.45608
GET       0.099      1.62916
GET       0.100      2.64240
GET       0.110      5.40085
GET       0.120      9.29786
GET       0.130     14.96919
GET       0.140     23.11985
GET       0.150     33.05718
GET       0.160     43.00865
GET       0.170     52.23469
GET       0.180     60.44762
GET       0.190     67.42504
GET       0.200     73.03501
GET       0.210     77.18543
GET       0.220     80.20978
GET       0.230     82.42530
GET       0.240     84.12622
GET       0.250     85.48850
GET       0.260     86.60012
GET       0.270     87.58863
GET       0.280     88.50461
GET       0.290     89.38715
GET       0.300     90.27650
GET       0.310     91.14897
GET       0.320     91.99253
GET       0.330     92.81267
GET       0.340     93.59115
GET       0.350     94.32318
GET       0.360     95.00478
GET       0.370     95.61978
GET       0.380     96.17101
GET       0.390     96.66135
GET       0.400     97.10255
GET       0.410     97.47227
GET       0.420     97.80194
GET       0.430     98.08211
GET       0.440     98.33643
GET       0.450     98.55203
GET       0.460     98.74192
GET       0.470     98.90709
GET       0.480     99.04975
GET       0.490     99.17050
GET       0.500     99.27418
GET       0.510     99.36785
GET       0.520     99.44341
GET       0.530     99.50843
GET       0.540     99.56566
GET       0.550     99.61125
GET       0.560     99.65096
GET       0.570     99.68203
GET       0.580     99.71402
GET       0.590     99.74332
GET       0.600     99.76700
GET       0.610     99.78643
GET       0.620     99.80775
GET       0.630     99.82476
GET       0.640     99.84013
GET       0.650     99.85492
GET       0.660     99.86846
GET       0.670     99.88193
GET       0.680     99.89397
GET       0.690     99.90469
GET       0.700     99.91680
GET       0.710     99.92556
GET       0.720     99.93282
GET       0.730     99.93949
GET       0.740     99.94551
GET       0.750     99.94957
GET       0.760     99.95284
GET       0.770     99.95565
GET       0.780     99.95866
GET       0.790     99.96193
GET       0.800     99.96343
GET       0.810     99.96540
GET       0.820     99.96697
GET       0.830     99.96801
GET       0.840     99.96906
GET       0.850     99.96978
GET       0.860     99.97089
GET       0.870     99.97135
GET       0.880     99.97227
GET       0.890     99.97318
GET       0.900     99.97423
GET       0.910     99.97455
GET       0.920     99.97501
GET       0.930     99.97567
GET       0.940     99.97599
GET       0.950     99.97658
GET       0.960     99.97684
GET       0.970     99.97750
GET       0.980     99.97809
GET       0.990     99.97841
GET       1.000     99.97992
GET       1.100     99.98306
GET       1.200     99.98463
GET       1.300     99.98613
GET       1.400     99.98744
GET       1.500     99.98921
GET       1.600     99.99058
GET       1.700     99.99130
GET       1.800     99.99202
GET       1.900     99.99241
GET       2.000     99.99352
GET       2.100     99.99418
GET       2.200     99.99464
GET       2.300     99.99503
GET       2.400     99.99562
GET       2.500     99.99581
GET       2.600     99.99673
GET       2.700     99.99686
GET       2.800     99.99693
GET       2.900     99.99706
GET       3.100     99.99745
GET       3.200     99.99758
GET       3.400     99.99784
GET       3.500     99.99791
GET       3.600     99.99810
GET       3.700     99.99823
GET       4.000     99.99830
GET       4.100     99.99850
GET       4.200     99.99935
GET       4.300     99.99980
GET       4.500     99.99987
GET       4.600    100.00000
