[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54003 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      107713 ops,   53697 (avg:   53854) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      161348 ops,   53629 (avg:   53779) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      215280 ops,   53926 (avg:   53816) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      269934 ops,   54648 (avg:   53982) ops/sec, 2.01MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      324770 ops,   54828 (avg:   54123) ops/sec, 2.02MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      379928 ops,   55152 (avg:   54270) ops/sec, 2.03MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      434381 ops,   54446 (avg:   54292) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      488726 ops,   54339 (avg:   54297) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      543877 ops,   55144 (avg:   54382) ops/sec, 2.03MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      598304 ops,   54420 (avg:   54386) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      652699 ops,   54388 (avg:   54386) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      707304 ops,   54598 (avg:   54402) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      762135 ops,   54824 (avg:   54432) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      817463 ops,   55321 (avg:   54492) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      872035 ops,   54565 (avg:   54496) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      928152 ops,   56110 (avg:   54591) ops/sec, 2.07MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      986759 ops,   58601 (avg:   54814) ops/sec, 2.16MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1042644 ops,   55878 (avg:   54870) ops/sec, 2.06MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1097763 ops,   55112 (avg:   54882) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1153689 ops,   55919 (avg:   54931) ops/sec, 2.06MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1208625 ops,   54929 (avg:   54931) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1262508 ops,   53876 (avg:   54885) ops/sec, 1.99MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1317829 ops,   55314 (avg:   54903) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1372973 ops,   55137 (avg:   54913) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1427972 ops,   54992 (avg:   54916) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1483405 ops,   55426 (avg:   54935) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1538845 ops,   55433 (avg:   54952) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1594915 ops,   56063 (avg:   54991) ops/sec, 2.07MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1650708 ops,   56063 (avg:   55023) ops/sec, 2.07MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5002.25          ---          ---      0.20000       366.38
Gets       50021.19     49495.26       525.93      0.19700      1709.71
Totals     55023.44     49495.26       525.93      0.19700      2076.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00007
GET       0.052      0.00033
GET       0.054      0.00060
GET       0.055      0.00073
GET       0.056      0.00080
GET       0.057      0.00107
GET       0.058      0.00133
GET       0.059      0.00180
GET       0.060      0.00213
GET       0.061      0.00273
GET       0.062      0.00333
GET       0.063      0.00406
GET       0.064      0.00506
GET       0.065      0.00646
GET       0.066      0.00793
GET       0.067      0.00973
GET       0.068      0.01140
GET       0.069      0.01346
GET       0.070      0.01539
GET       0.071      0.01879
GET       0.072      0.02192
GET       0.073      0.02659
GET       0.074      0.03199
GET       0.075      0.03845
GET       0.076      0.04558
GET       0.077      0.05311
GET       0.078      0.06417
GET       0.079      0.07517
GET       0.080      0.08883
GET       0.081      0.10269
GET       0.082      0.12128
GET       0.083      0.14094
GET       0.084      0.16240
GET       0.085      0.18659
GET       0.086      0.21471
GET       0.087      0.24969
GET       0.088      0.28601
GET       0.089      0.32753
GET       0.090      0.37637
GET       0.091      0.42842
GET       0.092      0.48719
GET       0.093      0.55136
GET       0.094      0.62620
GET       0.095      0.70337
GET       0.096      0.79000
GET       0.097      0.88156
GET       0.098      0.98285
GET       0.099      1.09153
GET       0.100      1.76898
GET       0.110      3.82583
GET       0.120      7.19933
GET       0.130     12.55444
GET       0.140     20.31960
GET       0.150     29.96595
GET       0.160     39.89431
GET       0.170     49.41645
GET       0.180     58.11474
GET       0.190     65.73349
GET       0.200     71.87880
GET       0.210     76.31544
GET       0.220     79.50568
GET       0.230     81.79830
GET       0.240     83.55015
GET       0.250     84.86206
GET       0.260     85.91294
GET       0.270     86.83522
GET       0.280     87.75309
GET       0.290     88.69182
GET       0.300     89.63009
GET       0.310     90.55983
GET       0.320     91.45891
GET       0.330     92.36586
GET       0.340     93.22969
GET       0.350     94.04967
GET       0.360     94.79049
GET       0.370     95.45161
GET       0.380     96.04822
GET       0.390     96.57286
GET       0.400     97.02054
GET       0.410     97.40704
GET       0.420     97.73517
GET       0.430     98.02258
GET       0.440     98.26108
GET       0.450     98.47958
GET       0.460     98.65964
GET       0.470     98.81571
GET       0.480     98.95864
GET       0.490     99.07739
GET       0.500     99.18408
GET       0.510     99.27491
GET       0.520     99.35508
GET       0.530     99.42378
GET       0.540     99.49188
GET       0.550     99.54473
GET       0.560     99.59237
GET       0.570     99.63209
GET       0.580     99.67034
GET       0.590     99.70273
GET       0.600     99.73105
GET       0.610     99.75644
GET       0.620     99.78089
GET       0.630     99.80202
GET       0.640     99.82074
GET       0.650     99.83827
GET       0.660     99.85493
GET       0.670     99.86999
GET       0.680     99.88338
GET       0.690     99.89598
GET       0.700     99.90631
GET       0.710     99.91644
GET       0.720     99.92497
GET       0.730     99.93150
GET       0.740     99.93789
GET       0.750     99.94376
GET       0.760     99.94862
GET       0.770     99.95242
GET       0.780     99.95542
GET       0.790     99.95902
GET       0.800     99.96082
GET       0.810     99.96308
GET       0.820     99.96521
GET       0.830     99.96695
GET       0.840     99.96841
GET       0.850     99.96941
GET       0.860     99.97041
GET       0.870     99.97115
GET       0.880     99.97208
GET       0.890     99.97268
GET       0.900     99.97314
GET       0.910     99.97408
GET       0.920     99.97468
GET       0.930     99.97508
GET       0.940     99.97548
GET       0.950     99.97581
GET       0.960     99.97628
GET       0.970     99.97674
GET       0.980     99.97694
GET       0.990     99.97734
GET       1.000     99.97874
GET       1.100     99.98167
GET       1.200     99.98387
GET       1.300     99.98567
GET       1.400     99.98714
GET       1.500     99.98814
GET       1.600     99.98987
GET       1.700     99.99054
GET       1.800     99.99134
GET       1.900     99.99200
GET       2.000     99.99294
GET       2.100     99.99387
GET       2.200     99.99460
GET       2.300     99.99494
GET       2.400     99.99567
GET       2.500     99.99574
GET       2.600     99.99647
GET       2.700     99.99687
GET       2.900     99.99700
GET       3.000     99.99707
GET       3.100     99.99733
GET       3.200     99.99747
GET       3.400     99.99767
GET       3.500     99.99773
GET       3.600     99.99800
GET       3.700     99.99827
GET       4.100     99.99853
GET       4.200     99.99947
GET       4.300     99.99953
GET       4.400     99.99987
GET       4.600    100.00000
