[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54170 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      108243 ops,   54065 (avg:   54121) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      162534 ops,   54283 (avg:   54175) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      216439 ops,   53898 (avg:   54106) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      270815 ops,   54369 (avg:   54159) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      326774 ops,   55952 (avg:   54457) ops/sec, 2.06MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      381244 ops,   54463 (avg:   54458) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      434848 ops,   53597 (avg:   54351) ops/sec, 1.97MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      491066 ops,   56211 (avg:   54557) ops/sec, 2.07MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      547569 ops,   56491 (avg:   54751) ops/sec, 2.08MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      603164 ops,   55589 (avg:   54827) ops/sec, 2.05MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      658498 ops,   55328 (avg:   54869) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      713979 ops,   55474 (avg:   54915) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      770377 ops,   56391 (avg:   55021) ops/sec, 2.08MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      825633 ops,   55249 (avg:   55036) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      881893 ops,   56253 (avg:   55112) ops/sec, 2.07MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      936902 ops,   55002 (avg:   55105) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      993316 ops,   56407 (avg:   55178) ops/sec, 2.08MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1047121 ops,   53798 (avg:   55105) ops/sec, 1.98MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1102406 ops,   55278 (avg:   55114) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1157552 ops,   55139 (avg:   55115) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1211442 ops,   53883 (avg:   55059) ops/sec, 1.99MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1266362 ops,   54913 (avg:   55053) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1320297 ops,   53928 (avg:   55006) ops/sec, 1.99MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1374447 ops,   54143 (avg:   54971) ops/sec, 2.00MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1428580 ops,   54126 (avg:   54939) ops/sec, 1.99MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1483610 ops,   55023 (avg:   54942) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1539195 ops,   55578 (avg:   54965) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1593767 ops,   54565 (avg:   54951) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1647862 ops,   54565 (avg:   54928) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4993.69          ---          ---      0.20000       365.75
Gets       49934.92     49416.22       518.70      0.19700      1706.76
Totals     54928.61     49416.22       518.70      0.19700      2072.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00007
GET       0.056      0.00013
GET       0.058      0.00020
GET       0.059      0.00047
GET       0.060      0.00053
GET       0.061      0.00120
GET       0.062      0.00174
GET       0.063      0.00194
GET       0.064      0.00247
GET       0.065      0.00300
GET       0.066      0.00387
GET       0.067      0.00481
GET       0.068      0.00567
GET       0.069      0.00641
GET       0.070      0.00814
GET       0.071      0.01001
GET       0.072      0.01228
GET       0.073      0.01495
GET       0.074      0.01776
GET       0.075      0.02103
GET       0.076      0.02550
GET       0.077      0.03037
GET       0.078      0.03591
GET       0.079      0.04339
GET       0.080      0.05133
GET       0.081      0.06188
GET       0.082      0.07450
GET       0.083      0.08885
GET       0.084      0.10407
GET       0.085      0.12283
GET       0.086      0.14345
GET       0.087      0.16735
GET       0.088      0.19639
GET       0.089      0.22977
GET       0.090      0.26688
GET       0.091      0.30980
GET       0.092      0.35640
GET       0.093      0.41053
GET       0.094      0.46974
GET       0.095      0.53863
GET       0.096      0.61059
GET       0.097      0.69377
GET       0.098      0.78709
GET       0.099      0.88902
GET       0.100      1.51010
GET       0.110      3.59694
GET       0.120      7.16564
GET       0.130     12.77520
GET       0.140     20.69763
GET       0.150     30.46872
GET       0.160     40.53066
GET       0.170     50.07553
GET       0.180     58.55695
GET       0.190     65.81305
GET       0.200     71.68381
GET       0.210     76.04728
GET       0.220     79.23916
GET       0.230     81.61658
GET       0.240     83.43494
GET       0.250     84.84678
GET       0.260     85.99607
GET       0.270     86.96306
GET       0.280     87.84614
GET       0.290     88.71434
GET       0.300     89.57292
GET       0.310     90.43110
GET       0.320     91.26645
GET       0.330     92.10314
GET       0.340     92.91172
GET       0.350     93.68766
GET       0.360     94.41708
GET       0.370     95.07306
GET       0.380     95.67812
GET       0.390     96.21028
GET       0.400     96.67808
GET       0.410     97.09810
GET       0.420     97.45863
GET       0.430     97.77951
GET       0.440     98.06622
GET       0.450     98.30974
GET       0.460     98.52121
GET       0.470     98.70425
GET       0.480     98.87073
GET       0.490     99.00798
GET       0.500     99.13394
GET       0.510     99.24442
GET       0.520     99.34034
GET       0.530     99.41664
GET       0.540     99.48540
GET       0.550     99.54641
GET       0.560     99.59594
GET       0.570     99.64067
GET       0.580     99.67805
GET       0.590     99.71102
GET       0.600     99.74180
GET       0.610     99.76797
GET       0.620     99.79186
GET       0.630     99.81236
GET       0.640     99.82958
GET       0.650     99.84560
GET       0.660     99.86229
GET       0.670     99.87524
GET       0.680     99.88819
GET       0.690     99.90007
GET       0.700     99.90962
GET       0.710     99.91963
GET       0.720     99.92724
GET       0.730     99.93285
GET       0.740     99.93945
GET       0.750     99.94520
GET       0.760     99.94967
GET       0.770     99.95387
GET       0.780     99.95701
GET       0.790     99.95941
GET       0.800     99.96202
GET       0.810     99.96395
GET       0.820     99.96596
GET       0.830     99.96716
GET       0.840     99.96849
GET       0.850     99.96943
GET       0.860     99.97003
GET       0.870     99.97063
GET       0.880     99.97116
GET       0.890     99.97210
GET       0.900     99.97283
GET       0.910     99.97410
GET       0.920     99.97443
GET       0.930     99.97470
GET       0.940     99.97490
GET       0.950     99.97537
GET       0.960     99.97584
GET       0.970     99.97664
GET       0.980     99.97690
GET       0.990     99.97724
GET       1.000     99.97891
GET       1.100     99.98244
GET       1.200     99.98445
GET       1.300     99.98632
GET       1.400     99.98772
GET       1.500     99.98925
GET       1.600     99.99052
GET       1.700     99.99132
GET       1.800     99.99199
GET       1.900     99.99259
GET       2.000     99.99386
GET       2.100     99.99446
GET       2.200     99.99506
GET       2.300     99.99533
GET       2.400     99.99599
GET       2.600     99.99693
GET       2.700     99.99726
GET       2.800     99.99740
GET       2.900     99.99746
GET       3.100     99.99780
GET       3.200     99.99793
GET       3.300     99.99800
GET       3.400     99.99820
GET       3.600     99.99860
GET       4.100     99.99866
GET       4.200     99.99947
GET       4.300     99.99987
GET       4.600    100.00000
