[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       59843 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      122092 ops,   62241 (avg:   61050) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  1.28 (avg:  1.31) msec latency[RUN #1 10%,   2 secs]  5 threads:      186771 ops,   64671 (avg:   62257) ops/sec, 2.44MB/sec (avg: 2.35MB/sec),  1.23 (avg:  1.28) msec latency[RUN #1 13%,   4 secs]  5 threads:      253056 ops,   66276 (avg:   63262) ops/sec, 2.50MB/sec (avg: 2.39MB/sec),  1.20 (avg:  1.26) msec latency[RUN #1 17%,   5 secs]  5 threads:      318280 ops,   65216 (avg:   63653) ops/sec, 2.46MB/sec (avg: 2.40MB/sec),  1.22 (avg:  1.25) msec latency[RUN #1 20%,   6 secs]  5 threads:      385780 ops,   67492 (avg:   64293) ops/sec, 2.55MB/sec (avg: 2.42MB/sec),  1.18 (avg:  1.24) msec latency[RUN #1 23%,   7 secs]  5 threads:      452769 ops,   66981 (avg:   64677) ops/sec, 2.53MB/sec (avg: 2.44MB/sec),  1.19 (avg:  1.23) msec latency[RUN #1 27%,   8 secs]  5 threads:      518079 ops,   65303 (avg:   64755) ops/sec, 2.46MB/sec (avg: 2.44MB/sec),  1.22 (avg:  1.23) msec latency[RUN #1 30%,   9 secs]  5 threads:      583923 ops,   65837 (avg:   64875) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  1.21 (avg:  1.23) msec latency[RUN #1 33%,  10 secs]  5 threads:      649750 ops,   65818 (avg:   64970) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  1.21 (avg:  1.23) msec latency[RUN #1 37%,  11 secs]  5 threads:      714415 ops,   64656 (avg:   64941) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 40%,  12 secs]  5 threads:      778710 ops,   64287 (avg:   64887) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  1.24 (avg:  1.23) msec latency[RUN #1 43%,  13 secs]  5 threads:      843492 ops,   64773 (avg:   64878) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 47%,  14 secs]  5 threads:      909354 ops,   65853 (avg:   64947) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  1.21 (avg:  1.23) msec latency[RUN #1 50%,  15 secs]  5 threads:      973868 ops,   64506 (avg:   64918) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  1.24 (avg:  1.23) msec latency[RUN #1 53%,  16 secs]  5 threads:     1038942 ops,   65066 (avg:   64927) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 57%,  17 secs]  5 threads:     1102159 ops,   63208 (avg:   64826) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  1.26 (avg:  1.23) msec latency[RUN #1 60%,  18 secs]  5 threads:     1166272 ops,   64104 (avg:   64786) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  1.24 (avg:  1.23) msec latency[RUN #1 63%,  19 secs]  5 threads:     1231826 ops,   65546 (avg:   64826) ops/sec, 2.47MB/sec (avg: 2.44MB/sec),  1.22 (avg:  1.23) msec latency[RUN #1 67%,  20 secs]  5 threads:     1297244 ops,   65408 (avg:   64855) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  1.22 (avg:  1.23) msec latency[RUN #1 70%,  21 secs]  5 threads:     1362074 ops,   64821 (avg:   64853) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 73%,  22 secs]  5 threads:     1426954 ops,   64872 (avg:   64854) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 77%,  23 secs]  5 threads:     1502162 ops,   75198 (avg:   65304) ops/sec, 2.84MB/sec (avg: 2.46MB/sec),  1.06 (avg:  1.22) msec latency[RUN #1 80%,  24 secs]  5 threads:     1577918 ops,   75745 (avg:   65739) ops/sec, 2.86MB/sec (avg: 2.48MB/sec),  1.05 (avg:  1.21) msec latency[RUN #1 83%,  25 secs]  5 threads:     1654559 ops,   76631 (avg:   66175) ops/sec, 2.89MB/sec (avg: 2.50MB/sec),  1.04 (avg:  1.21) msec latency[RUN #1 87%,  26 secs]  5 threads:     1730251 ops,   75682 (avg:   66540) ops/sec, 2.85MB/sec (avg: 2.51MB/sec),  1.05 (avg:  1.20) msec latency[RUN #1 90%,  27 secs]  5 threads:     1806776 ops,   76514 (avg:   66910) ops/sec, 2.89MB/sec (avg: 2.52MB/sec),  1.04 (avg:  1.19) msec latency[RUN #1 93%,  28 secs]  5 threads:     1900788 ops,   94001 (avg:   67877) ops/sec, 3.54MB/sec (avg: 2.56MB/sec),  0.85 (avg:  1.18) msec latency[RUN #1 97%,  29 secs]  5 threads:     1994957 ops,   94156 (avg:   68784) ops/sec, 3.55MB/sec (avg: 2.59MB/sec),  0.85 (avg:  1.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     2097473 ops,   94156 (avg:   69915) ops/sec, 3.55MB/sec (avg: 2.64MB/sec),  0.85 (avg:  1.14) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6357.02          ---          ---      1.15700       471.22
Gets       63558.23     13179.80     50378.43      1.13900      2228.68
Totals     69915.25     13179.80     50378.43      1.14100      2699.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.76991
SET       2.000     92.71729
SET       3.000     98.61047
SET       4.000     98.63197
SET       5.000     99.33617
SET       6.000     99.91820
SET       7.000     99.94022
SET       8.000     99.94075
SET       9.000     99.94127
SET      10.000     99.96277
SET      11.000     99.98270
SET      12.000     99.98375
SET      13.000     99.98479
SET      14.000     99.98532
SET      16.000     99.98584
SET      17.000     99.98637
SET      19.000     99.98689
SET      20.000     99.98742
SET      22.000     99.98794
SET      23.000     99.98846
SET      25.000     99.98899
SET      26.000     99.98951
SET      71.000     99.99004
SET      74.000     99.99056
SET      76.000     99.99109
SET      79.000     99.99161
SET      94.000     99.99213
SET      97.000     99.99266
SET     100.000     99.99371
SET     110.000     99.99528
SET     120.000     99.99685
SET     130.000     99.99843
SET     140.000    100.00000
---
GET       0.063      0.00005
GET       0.091      0.00010
GET       0.093      0.00016
GET       0.095      0.00021
GET       0.097      0.00026
GET       0.100      0.00052
GET       0.110      0.00084
GET       0.120      0.00121
GET       0.130      0.00210
GET       0.140      0.00519
GET       0.150      0.01023
GET       0.160      0.01636
GET       0.170      0.02439
GET       0.180      0.03608
GET       0.190      0.05517
GET       0.200      0.07945
GET       0.210      0.10185
GET       0.220      0.12529
GET       0.230      0.15188
GET       0.240      0.19221
GET       0.250      0.22861
GET       0.260      0.25294
GET       0.270      0.27324
GET       0.280      0.29327
GET       0.290      0.31860
GET       0.300      0.34037
GET       0.310      0.35274
GET       0.320      0.36224
GET       0.330      0.37142
GET       0.340      0.38096
GET       0.350      0.38867
GET       0.360      0.39433
GET       0.370      0.39890
GET       0.380      0.40603
GET       0.390      0.41279
GET       0.400      0.42003
GET       0.410      0.42869
GET       0.420      0.43718
GET       0.430      0.44893
GET       0.440      0.46461
GET       0.450      0.48150
GET       0.460      0.49838
GET       0.470      0.52115
GET       0.480      0.54989
GET       0.490      0.59043
GET       0.500      0.64350
GET       0.510      0.71666
GET       0.520      0.82947
GET       0.530      1.03967
GET       0.540      1.44722
GET       0.550      2.17568
GET       0.560      3.42602
GET       0.570      5.48092
GET       0.580      8.57202
GET       0.590     12.91929
GET       0.600     18.31483
GET       0.610     24.27562
GET       0.620     30.15763
GET       0.630     35.54336
GET       0.640     39.97009
GET       0.650     43.21832
GET       0.660     45.44109
GET       0.670     46.90090
GET       0.680     47.82398
GET       0.690     48.39930
GET       0.700     48.75913
GET       0.710     49.00205
GET       0.720     49.17260
GET       0.730     49.29837
GET       0.740     49.40415
GET       0.750     49.50500
GET       0.760     49.60527
GET       0.770     49.71619
GET       0.780     49.85690
GET       0.790     50.05855
GET       0.800     50.33845
GET       0.810     50.73620
GET       0.820     51.29762
GET       0.830     52.06872
GET       0.840     53.05227
GET       0.850     54.22478
GET       0.860     55.56166
GET       0.870     57.00447
GET       0.880     58.50015
GET       0.890     59.90153
GET       0.900     61.17002
GET       0.910     62.29370
GET       0.920     63.28234
GET       0.930     64.11538
GET       0.940     64.81494
GET       0.950     65.41035
GET       0.960     65.92211
GET       0.970     66.35336
GET       0.980     66.71408
GET       0.990     67.00656
GET       1.000     67.79140
GET       1.100     68.90308
GET       1.200     73.70557
GET       1.300     76.12742
GET       1.400     78.84758
GET       1.500     83.87900
GET       1.600     84.99728
GET       1.700     87.31592
GET       1.800     89.46176
GET       1.900     90.20706
GET       2.000     90.40792
GET       2.100     90.43876
GET       2.200     90.51790
GET       2.300     90.66333
GET       2.400     90.71509
GET       2.500     90.72348
GET       2.600     90.72752
GET       2.700     90.75684
GET       2.800     91.06542
GET       2.900     92.16829
GET       3.000     93.26035
GET       3.100     93.88408
GET       3.200     94.83449
GET       3.300     96.20209
GET       3.400     97.48532
GET       3.500     98.25301
GET       3.600     98.54507
GET       3.700     98.61561
GET       3.800     98.63019
GET       3.900     98.63370
GET       4.000     98.63423
GET       4.100     98.63454
GET       4.200     98.63512
GET       4.300     98.63790
GET       4.400     98.64026
GET       4.500     98.64136
GET       4.600     98.64362
GET       4.700     98.64702
GET       4.800     98.65122
GET       4.900     98.66019
GET       5.000     98.67896
GET       5.100     98.71300
GET       5.200     98.76791
GET       5.300     98.83740
GET       5.400     98.91885
GET       5.500     99.01063
GET       5.600     99.11824
GET       5.700     99.22203
GET       5.800     99.31003
GET       5.900     99.36631
GET       6.000     99.39956
GET       6.100     99.42783
GET       6.200     99.46186
GET       6.300     99.51352
GET       6.400     99.58448
GET       6.500     99.66503
GET       6.600     99.75125
GET       6.700     99.82672
GET       6.800     99.88793
GET       6.900     99.92469
GET       7.000     99.94499
GET       7.100     99.95301
GET       7.200     99.95589
GET       7.300     99.95694
GET       7.400     99.95720
GET       7.500     99.95815
GET       7.600     99.95936
GET       7.700     99.95941
GET       7.800     99.95967
GET       7.900     99.95988
GET       8.000     99.96004
GET       8.100     99.96009
GET       8.700     99.96025
GET       9.600     99.96030
GET       9.700     99.96040
GET       9.800     99.96088
GET       9.900     99.96114
GET      10.000     99.96743
GET      11.000     99.99423
GET      12.000     99.99995
GET      14.000    100.00000
