[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       66197 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      131855 ops,   65649 (avg:   65931) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  1.22 (avg:  1.21) msec latency[RUN #1 10%,   3 secs]  5 threads:      201571 ops,   69705 (avg:   67189) ops/sec, 2.63MB/sec (avg: 2.53MB/sec),  1.14 (avg:  1.19) msec latency[RUN #1 13%,   4 secs]  5 threads:      271286 ops,   69706 (avg:   67818) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  1.14 (avg:  1.18) msec latency[RUN #1 17%,   5 secs]  5 threads:      340830 ops,   69536 (avg:   68162) ops/sec, 2.62MB/sec (avg: 2.57MB/sec),  1.15 (avg:  1.17) msec latency[RUN #1 20%,   6 secs]  5 threads:      409034 ops,   68196 (avg:   68168) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 23%,   7 secs]  5 threads:      475800 ops,   66758 (avg:   67966) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  1.19 (avg:  1.17) msec latency[RUN #1 27%,   8 secs]  5 threads:      545329 ops,   69521 (avg:   68161) ops/sec, 2.62MB/sec (avg: 2.57MB/sec),  1.15 (avg:  1.17) msec latency[RUN #1 30%,   9 secs]  5 threads:      611819 ops,   66483 (avg:   67974) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  1.20 (avg:  1.17) msec latency[RUN #1 33%,  10 secs]  5 threads:      677612 ops,   65786 (avg:   67755) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  1.21 (avg:  1.18) msec latency[RUN #1 37%,  11 secs]  5 threads:      742188 ops,   64568 (avg:   67466) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  1.24 (avg:  1.18) msec latency[RUN #1 40%,  12 secs]  5 threads:      808104 ops,   65907 (avg:   67336) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  1.21 (avg:  1.18) msec latency[RUN #1 43%,  13 secs]  5 threads:      875331 ops,   67219 (avg:   67327) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  1.19 (avg:  1.18) msec latency[RUN #1 47%,  14 secs]  5 threads:      943619 ops,   68281 (avg:   67395) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  1.17 (avg:  1.18) msec latency[RUN #1 50%,  15 secs]  5 threads:     1013727 ops,   70099 (avg:   67575) ops/sec, 2.64MB/sec (avg: 2.55MB/sec),  1.14 (avg:  1.18) msec latency[RUN #1 53%,  16 secs]  5 threads:     1079786 ops,   66051 (avg:   67480) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  1.21 (avg:  1.18) msec latency[RUN #1 57%,  17 secs]  5 threads:     1147939 ops,   68145 (avg:   67519) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  1.17 (avg:  1.18) msec latency[RUN #1 60%,  18 secs]  5 threads:     1216262 ops,   68315 (avg:   67563) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  1.17 (avg:  1.18) msec latency[RUN #1 63%,  19 secs]  5 threads:     1282495 ops,   66225 (avg:   67493) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  1.20 (avg:  1.18) msec latency[RUN #1 67%,  20 secs]  5 threads:     1351304 ops,   68801 (avg:   67558) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  1.16 (avg:  1.18) msec latency[RUN #1 70%,  21 secs]  5 threads:     1416305 ops,   64994 (avg:   67436) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  1.23 (avg:  1.18) msec latency[RUN #1 73%,  22 secs]  5 threads:     1482536 ops,   66224 (avg:   67381) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  1.20 (avg:  1.18) msec latency[RUN #1 77%,  23 secs]  5 threads:     1558735 ops,   76190 (avg:   67764) ops/sec, 2.87MB/sec (avg: 2.56MB/sec),  1.05 (avg:  1.18) msec latency[RUN #1 80%,  24 secs]  5 threads:     1634833 ops,   76089 (avg:   68111) ops/sec, 2.87MB/sec (avg: 2.57MB/sec),  1.05 (avg:  1.17) msec latency[RUN #1 83%,  25 secs]  5 threads:     1710795 ops,   75954 (avg:   68425) ops/sec, 2.86MB/sec (avg: 2.58MB/sec),  1.05 (avg:  1.17) msec latency[RUN #1 87%,  26 secs]  5 threads:     1787276 ops,   76471 (avg:   68734) ops/sec, 2.88MB/sec (avg: 2.59MB/sec),  1.04 (avg:  1.16) msec latency[RUN #1 90%,  27 secs]  5 threads:     1863017 ops,   75731 (avg:   68993) ops/sec, 2.86MB/sec (avg: 2.60MB/sec),  1.05 (avg:  1.16) msec latency[RUN #1 93%,  28 secs]  5 threads:     1956630 ops,   93599 (avg:   69872) ops/sec, 3.53MB/sec (avg: 2.64MB/sec),  0.85 (avg:  1.14) msec latency[RUN #1 97%,  29 secs]  5 threads:     2052152 ops,   95507 (avg:   70756) ops/sec, 3.60MB/sec (avg: 2.67MB/sec),  0.83 (avg:  1.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     2153680 ops,   95507 (avg:   71788) ops/sec, 3.60MB/sec (avg: 2.71MB/sec),  0.83 (avg:  1.11) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6527.53          ---          ---      1.11900       483.86
Gets       65261.39     13410.89     51850.50      1.11000      2288.40
Totals     71788.92     13410.89     51850.50      1.11000      2772.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.94047
SET       2.000     92.95092
SET       3.000     99.10227
SET       4.000     99.13495
SET       5.000     99.85702
SET       6.000     99.98366
SET       7.000     99.98774
SET       8.000     99.98825
SET       9.000     99.98877
SET      10.000     99.98928
SET      13.000     99.98979
SET      15.000     99.99030
SET      16.000     99.99081
SET      18.000     99.99132
SET      19.000     99.99183
SET      20.000     99.99234
SET      38.000     99.99285
SET      41.000     99.99336
SET      50.000     99.99387
SET      66.000     99.99438
SET      68.000     99.99489
SET      71.000     99.99540
SET      73.000     99.99591
SET      76.000     99.99643
SET      79.000     99.99694
SET      82.000     99.99745
SET      85.000     99.99796
SET      99.000     99.99847
SET     100.000     99.99898
SET     110.000    100.00000
---
GET       0.091      0.00005
GET       0.096      0.00010
GET       0.098      0.00015
GET       0.100      0.00020
GET       0.110      0.00051
GET       0.120      0.00072
GET       0.130      0.00123
GET       0.140      0.00296
GET       0.150      0.00475
GET       0.160      0.00684
GET       0.170      0.00991
GET       0.180      0.01425
GET       0.190      0.02135
GET       0.200      0.02906
GET       0.210      0.03555
GET       0.220      0.04147
GET       0.230      0.04868
GET       0.240      0.06114
GET       0.250      0.07064
GET       0.260      0.07973
GET       0.270      0.08949
GET       0.280      0.10164
GET       0.290      0.11543
GET       0.300      0.12713
GET       0.310      0.13612
GET       0.320      0.14373
GET       0.330      0.15027
GET       0.340      0.15665
GET       0.350      0.16237
GET       0.360      0.16687
GET       0.370      0.17167
GET       0.380      0.17657
GET       0.390      0.18270
GET       0.400      0.18944
GET       0.410      0.19562
GET       0.420      0.20522
GET       0.430      0.21626
GET       0.440      0.22729
GET       0.450      0.24220
GET       0.460      0.25891
GET       0.470      0.27832
GET       0.480      0.30707
GET       0.490      0.34834
GET       0.500      0.39697
GET       0.510      0.46878
GET       0.520      0.58585
GET       0.530      0.79669
GET       0.540      1.19289
GET       0.550      1.90423
GET       0.560      3.11310
GET       0.570      5.06141
GET       0.580      7.96265
GET       0.590     11.97296
GET       0.600     16.87226
GET       0.610     22.26638
GET       0.620     27.61310
GET       0.630     32.54013
GET       0.640     36.63365
GET       0.650     39.68332
GET       0.660     41.79216
GET       0.670     43.15983
GET       0.680     44.01914
GET       0.690     44.55283
GET       0.700     44.89239
GET       0.710     45.11095
GET       0.720     45.27306
GET       0.730     45.39937
GET       0.740     45.51230
GET       0.750     45.61589
GET       0.760     45.73285
GET       0.770     45.86437
GET       0.780     46.04830
GET       0.790     46.30639
GET       0.800     46.68083
GET       0.810     47.20477
GET       0.820     47.94359
GET       0.830     48.92231
GET       0.840     50.13236
GET       0.850     51.56638
GET       0.860     53.18550
GET       0.870     54.93461
GET       0.880     56.69986
GET       0.890     58.36363
GET       0.900     59.89413
GET       0.910     61.24770
GET       0.920     62.42006
GET       0.930     63.41957
GET       0.940     64.24895
GET       0.950     64.94650
GET       0.960     65.54838
GET       0.970     66.04714
GET       0.980     66.45070
GET       0.990     66.78617
GET       1.000     67.68567
GET       1.100     69.02975
GET       1.200     75.10206
GET       1.300     78.08048
GET       1.400     81.04194
GET       1.500     86.32630
GET       1.600     87.46106
GET       1.700     89.07293
GET       1.800     90.56957
GET       1.900     91.17814
GET       2.000     91.34103
GET       2.100     91.36243
GET       2.200     91.40880
GET       2.300     91.49900
GET       2.400     91.53026
GET       2.500     91.53471
GET       2.600     91.53884
GET       2.700     91.56474
GET       2.800     91.80316
GET       2.900     92.61272
GET       3.000     93.40293
GET       3.100     94.00660
GET       3.200     95.08599
GET       3.300     96.59224
GET       3.400     97.95424
GET       3.500     98.74286
GET       3.600     99.02771
GET       3.700     99.09789
GET       3.800     99.11342
GET       3.900     99.11546
GET       4.000     99.11633
GET       4.100     99.11658
GET       4.200     99.11689
GET       4.300     99.11842
GET       4.400     99.12149
GET       4.500     99.12363
GET       4.600     99.12516
GET       4.700     99.12879
GET       4.800     99.13339
GET       4.900     99.14386
GET       5.000     99.16480
GET       5.100     99.20152
GET       5.200     99.25735
GET       5.300     99.33075
GET       5.400     99.41737
GET       5.500     99.51099
GET       5.600     99.61381
GET       5.700     99.72291
GET       5.800     99.80514
GET       5.900     99.85857
GET       6.000     99.89172
GET       6.100     99.91394
GET       6.200     99.93110
GET       6.300     99.94576
GET       6.400     99.95842
GET       6.500     99.96946
GET       6.600     99.97947
GET       6.700     99.98764
GET       6.800     99.99295
GET       6.900     99.99591
GET       7.000     99.99729
GET       7.100     99.99796
GET       7.200     99.99821
GET       7.300     99.99842
GET       7.400     99.99893
GET       7.500     99.99928
GET       7.600     99.99985
GET       7.700     99.99995
GET       8.100    100.00000
