[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       16864 ops,   16853 (avg:   16853) ops/sec, 640.02KB/sec (avg: 640.02KB/sec), 30.08 (avg: 30.08) msec latency[RUN #1 7%,   2 secs] 16 threads:       33760 ops,   16892 (avg:   16873) ops/sec, 642.38KB/sec (avg: 641.20KB/sec), 30.15 (avg: 30.11) msec latency[RUN #1 10%,   3 secs] 16 threads:       50688 ops,   16925 (avg:   16890) ops/sec, 641.49KB/sec (avg: 641.30KB/sec), 30.00 (avg: 30.08) msec latency[RUN #1 13%,   4 secs] 16 threads:       68064 ops,   17373 (avg:   17011) ops/sec, 679.92KB/sec (avg: 650.95KB/sec), 30.03 (avg: 30.06) msec latency[RUN #1 17%,   5 secs] 16 threads:       84960 ops,   16893 (avg:   16987) ops/sec, 643.40KB/sec (avg: 649.44KB/sec), 30.01 (avg: 30.05) msec latency[RUN #1 20%,   6 secs] 16 threads:      101888 ops,   16925 (avg:   16977) ops/sec, 644.87KB/sec (avg: 648.68KB/sec), 29.99 (avg: 30.04) msec latency[RUN #1 23%,   7 secs] 16 threads:      119264 ops,   17373 (avg:   17033) ops/sec, 657.30KB/sec (avg: 649.91KB/sec), 29.99 (avg: 30.03) msec latency[RUN #1 27%,   8 secs] 16 threads:      136160 ops,   16893 (avg:   17016) ops/sec, 641.40KB/sec (avg: 648.85KB/sec), 30.00 (avg: 30.03) msec latency[RUN #1 30%,   9 secs] 16 threads:      153088 ops,   16925 (avg:   17006) ops/sec, 643.49KB/sec (avg: 648.25KB/sec), 30.00 (avg: 30.03) msec latency[RUN #1 33%,  10 secs] 16 threads:      170464 ops,   17373 (avg:   17042) ops/sec, 657.80KB/sec (avg: 649.21KB/sec), 30.00 (avg: 30.02) msec latency[RUN #1 37%,  11 secs] 16 threads:      187360 ops,   16893 (avg:   17029) ops/sec, 641.90KB/sec (avg: 648.54KB/sec), 30.00 (avg: 30.02) msec latency[RUN #1 40%,  12 secs] 16 threads:      204288 ops,   16925 (avg:   17020) ops/sec, 643.49KB/sec (avg: 648.12KB/sec), 29.99 (avg: 30.02) msec latency[RUN #1 43%,  13 secs] 16 threads:      221664 ops,   17373 (avg:   17047) ops/sec, 654.80KB/sec (avg: 648.64KB/sec), 29.97 (avg: 30.02) msec latency[RUN #1 47%,  14 secs] 16 threads:      238592 ops,   16925 (avg:   17039) ops/sec, 643.49KB/sec (avg: 648.27KB/sec), 29.96 (avg: 30.01) msec latency[RUN #1 50%,  15 secs] 16 threads:      255488 ops,   16893 (avg:   17029) ops/sec, 640.39KB/sec (avg: 647.74KB/sec), 30.07 (avg: 30.02) msec latency[RUN #1 53%,  16 secs] 16 threads:      272864 ops,   17373 (avg:   17050) ops/sec, 658.30KB/sec (avg: 648.40KB/sec), 30.02 (avg: 30.02) msec latency[RUN #1 57%,  17 secs] 16 threads:      289760 ops,   16893 (avg:   17041) ops/sec, 640.40KB/sec (avg: 647.93KB/sec), 30.01 (avg: 30.02) msec latency[RUN #1 60%,  18 secs] 16 threads:      306688 ops,   16925 (avg:   17035) ops/sec, 640.98KB/sec (avg: 647.55KB/sec), 29.99 (avg: 30.01) msec latency[RUN #1 63%,  19 secs] 16 threads:      324064 ops,   17373 (avg:   17052) ops/sec, 658.30KB/sec (avg: 648.11KB/sec), 30.00 (avg: 30.01) msec latency[RUN #1 67%,  20 secs] 16 threads:      340960 ops,   16892 (avg:   17044) ops/sec, 641.88KB/sec (avg: 647.80KB/sec), 29.98 (avg: 30.01) msec latency[RUN #1 70%,  21 secs] 16 threads:      357888 ops,   16925 (avg:   17039) ops/sec, 642.49KB/sec (avg: 647.55KB/sec), 30.03 (avg: 30.01) msec latency[RUN #1 73%,  22 secs] 16 threads:      375264 ops,   17373 (avg:   17054) ops/sec, 656.33KB/sec (avg: 647.95KB/sec), 29.99 (avg: 30.01) msec latency[RUN #1 77%,  23 secs] 16 threads:      392160 ops,   16893 (avg:   17047) ops/sec, 642.86KB/sec (avg: 647.73KB/sec), 30.02 (avg: 30.01) msec latency[RUN #1 80%,  24 secs] 16 threads:      409088 ops,   16924 (avg:   17042) ops/sec, 641.98KB/sec (avg: 647.49KB/sec), 29.98 (avg: 30.01) msec latency[RUN #1 83%,  25 secs] 16 threads:      426201 ops,   17110 (avg:   17044) ops/sec, 649.30KB/sec (avg: 647.56KB/sec), 30.12 (avg: 30.01) msec latency[RUN #1 87%,  26 secs] 16 threads:      443360 ops,   17156 (avg:   17049) ops/sec, 651.39KB/sec (avg: 647.71KB/sec), 30.17 (avg: 30.02) msec latency[RUN #1 90%,  27 secs] 16 threads:      460256 ops,   16892 (avg:   17043) ops/sec, 640.38KB/sec (avg: 647.43KB/sec), 30.14 (avg: 30.03) msec latency[RUN #1 93%,  28 secs] 16 threads:      477152 ops,   16893 (avg:   17038) ops/sec, 642.93KB/sec (avg: 647.27KB/sec), 30.15 (avg: 30.03) msec latency[RUN #1 97%,  29 secs] 16 threads:      494080 ops,   16925 (avg:   17034) ops/sec, 642.46KB/sec (avg: 647.11KB/sec), 30.14 (avg: 30.03) msec latency[RUN #1 100%,  30 secs] 15 threads:      511488 ops,   16925 (avg:   17046) ops/sec, 642.46KB/sec (avg: 647.46KB/sec), 30.14 (avg: 30.02) msec latency[RUN #1 100%,  30 secs]  0 threads:      511968 ops,   16925 (avg:   17059) ops/sec, 642.46KB/sec (avg: 647.87KB/sec), 30.14 (avg: 30.01) msec latency

16        Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1552.98          ---          ---     30.04500       119.66
Gets       15511.70         0.00     15511.70     30.00500       528.42
Totals     17064.68         0.00     15511.70     30.00900       648.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      23.000      1.00661
SET      24.000      1.03022
SET      28.000      1.08388
SET      29.000     41.03065
SET      30.000     98.71652
SET      31.000     99.93132
SET      39.000    100.00000
---
GET      20.000      0.00860
GET      21.000      0.17147
GET      22.000      0.32318
GET      25.000      0.32920
GET      26.000      0.33006
GET      28.000      0.40612
GET      29.000      8.31414
GET      30.000     87.34937
GET      31.000     99.55498
GET      32.000     99.77996
GET      37.000     99.78684
GET      42.000     99.98625
GET      43.000     99.99312
GET      47.000    100.00000
