[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       18889 ops,   18868 (avg:   18868) ops/sec, 730.83KB/sec (avg: 730.83KB/sec), 26.99 (avg: 26.99) msec latency[RUN #1 7%,   2 secs] 16 threads:       35792 ops,   16899 (avg:   17884) ops/sec, 642.11KB/sec (avg: 686.49KB/sec), 30.09 (avg: 28.45) msec latency[RUN #1 10%,   3 secs] 16 threads:       52792 ops,   16997 (avg:   17588) ops/sec, 644.44KB/sec (avg: 672.48KB/sec), 30.02 (avg: 28.96) msec latency[RUN #1 13%,   4 secs] 16 threads:       69688 ops,   16893 (avg:   17414) ops/sec, 642.89KB/sec (avg: 665.08KB/sec), 30.00 (avg: 29.21) msec latency[RUN #1 17%,   5 secs] 16 threads:       86992 ops,   17301 (avg:   17392) ops/sec, 657.34KB/sec (avg: 663.53KB/sec), 30.03 (avg: 29.37) msec latency[RUN #1 20%,   6 secs] 16 threads:      103992 ops,   16997 (avg:   17326) ops/sec, 645.96KB/sec (avg: 660.60KB/sec), 29.97 (avg: 29.47) msec latency[RUN #1 23%,   7 secs] 16 threads:      120992 ops,   16997 (avg:   17279) ops/sec, 644.44KB/sec (avg: 658.29KB/sec), 29.98 (avg: 29.54) msec latency[RUN #1 27%,   8 secs] 16 threads:      138192 ops,   17196 (avg:   17268) ops/sec, 651.75KB/sec (avg: 657.48KB/sec), 30.00 (avg: 29.60) msec latency[RUN #1 30%,   9 secs] 16 threads:      155192 ops,   16997 (avg:   17238) ops/sec, 645.45KB/sec (avg: 656.14KB/sec), 29.99 (avg: 29.64) msec latency[RUN #1 33%,  10 secs] 16 threads:      172141 ops,   16945 (avg:   17209) ops/sec, 643.67KB/sec (avg: 654.89KB/sec), 30.00 (avg: 29.68) msec latency[RUN #1 37%,  11 secs] 16 threads:      189392 ops,   17247 (avg:   17212) ops/sec, 653.99KB/sec (avg: 654.81KB/sec), 29.98 (avg: 29.71) msec latency[RUN #1 40%,  12 secs] 16 threads:      206392 ops,   16997 (avg:   17194) ops/sec, 645.38KB/sec (avg: 654.02KB/sec), 30.01 (avg: 29.73) msec latency[RUN #1 43%,  13 secs] 16 threads:      223577 ops,   17181 (avg:   17193) ops/sec, 648.83KB/sec (avg: 653.62KB/sec), 29.97 (avg: 29.75) msec latency[RUN #1 47%,  14 secs] 16 threads:      240592 ops,   17011 (avg:   17180) ops/sec, 645.95KB/sec (avg: 653.08KB/sec), 29.98 (avg: 29.77) msec latency[RUN #1 50%,  15 secs] 16 threads:      257592 ops,   16997 (avg:   17168) ops/sec, 644.43KB/sec (avg: 652.50KB/sec), 30.05 (avg: 29.79) msec latency[RUN #1 53%,  16 secs] 16 threads:      274488 ops,   16893 (avg:   17151) ops/sec, 641.90KB/sec (avg: 651.84KB/sec), 30.05 (avg: 29.80) msec latency[RUN #1 57%,  17 secs] 16 threads:      291792 ops,   17301 (avg:   17160) ops/sec, 654.34KB/sec (avg: 651.99KB/sec), 29.98 (avg: 29.81) msec latency[RUN #1 60%,  18 secs] 16 threads:      308792 ops,   16997 (avg:   17151) ops/sec, 643.46KB/sec (avg: 651.51KB/sec), 30.01 (avg: 29.82) msec latency[RUN #1 63%,  19 secs] 16 threads:      325739 ops,   16943 (avg:   17140) ops/sec, 643.62KB/sec (avg: 651.10KB/sec), 30.00 (avg: 29.83) msec latency[RUN #1 67%,  20 secs] 16 threads:      342992 ops,   17249 (avg:   17145) ops/sec, 654.07KB/sec (avg: 651.25KB/sec), 30.00 (avg: 29.84) msec latency[RUN #1 70%,  21 secs] 16 threads:      359992 ops,   16997 (avg:   17138) ops/sec, 644.96KB/sec (avg: 650.95KB/sec), 30.00 (avg: 29.85) msec latency[RUN #1 73%,  22 secs] 16 threads:      376891 ops,   16896 (avg:   17127) ops/sec, 640.09KB/sec (avg: 650.45KB/sec), 30.01 (avg: 29.86) msec latency[RUN #1 77%,  23 secs] 16 threads:      394192 ops,   17298 (avg:   17135) ops/sec, 656.23KB/sec (avg: 650.70KB/sec), 29.99 (avg: 29.86) msec latency[RUN #1 80%,  24 secs] 16 threads:      411192 ops,   16997 (avg:   17129) ops/sec, 648.21KB/sec (avg: 650.60KB/sec), 30.00 (avg: 29.87) msec latency[RUN #1 83%,  25 secs] 16 threads:      428088 ops,   16893 (avg:   17119) ops/sec, 641.89KB/sec (avg: 650.25KB/sec), 30.09 (avg: 29.88) msec latency[RUN #1 87%,  26 secs] 16 threads:      445129 ops,   17038 (avg:   17116) ops/sec, 653.49KB/sec (avg: 650.38KB/sec), 30.19 (avg: 29.89) msec latency[RUN #1 90%,  27 secs] 16 threads:      462288 ops,   17155 (avg:   17118) ops/sec, 660.37KB/sec (avg: 650.75KB/sec), 30.13 (avg: 29.90) msec latency[RUN #1 93%,  28 secs] 16 threads:      479184 ops,   16892 (avg:   17110) ops/sec, 642.36KB/sec (avg: 650.45KB/sec), 30.17 (avg: 29.91) msec latency[RUN #1 97%,  29 secs] 16 threads:      496156 ops,   16966 (avg:   17105) ops/sec, 644.38KB/sec (avg: 650.24KB/sec), 30.11 (avg: 29.91) msec latency[RUN #1 100%,  30 secs] 16 threads:      513080 ops,   16966 (avg:   17099) ops/sec, 644.38KB/sec (avg: 649.97KB/sec), 30.11 (avg: 29.92) msec latency[RUN #1 100%,  30 secs]  0 threads:      513488 ops,   16966 (avg:   17109) ops/sec, 644.38KB/sec (avg: 650.31KB/sec), 30.11 (avg: 29.92) msec latency

16        Threads
32        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1569.16          ---          ---     29.78400       120.91
Gets       15541.99         0.00     15541.99     29.93400       529.45
Totals     17111.16         0.00     15541.99     29.92000       650.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.00425
SET       3.000      0.15290
SET       4.000      0.16564
SET      11.000      0.23785
SET      12.000      0.45233
SET      13.000      1.08518
SET      14.000      1.08730
SET      28.000      1.29754
SET      29.000     55.58411
SET      30.000     99.91081
SET      31.000    100.00000
---
GET       9.200      0.00043
GET       9.300      0.00750
GET       9.400      0.02466
GET       9.500      0.05682
GET       9.600      0.08276
GET       9.700      0.10313
GET       9.800      0.10871
GET       9.900      0.11063
GET      10.000      0.27787
GET      11.000      0.34091
GET      12.000      0.46012
GET      13.000      0.50043
GET      14.000      0.53238
GET      16.000      0.53731
GET      17.000      0.60442
GET      18.000      0.64087
GET      21.000      0.64751
GET      22.000      0.64837
GET      28.000      0.66638
GET      29.000      7.77382
GET      30.000     87.84496
GET      31.000     99.56754
GET      32.000     99.69447
GET      33.000     99.76458
GET      34.000     99.78045
GET      38.000     99.80274
GET      41.000     99.80339
GET      42.000     99.88872
GET      43.000     99.90952
GET      44.000     99.97770
GET      48.000    100.00000
