[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       37482 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       72357 ops,   34871 (avg:   36178) ops/sec, 7.41MB/sec (avg: 7.69MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  2 threads:      104949 ops,   32588 (avg:   34981) ops/sec, 6.92MB/sec (avg: 7.43MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      135654 ops,   30701 (avg:   33911) ops/sec, 6.52MB/sec (avg: 7.21MB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      164387 ops,   28729 (avg:   32874) ops/sec, 6.10MB/sec (avg: 6.99MB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      190504 ops,   26113 (avg:   31748) ops/sec, 5.55MB/sec (avg: 6.75MB/sec),  0.23 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  2 threads:      214517 ops,   24010 (avg:   30642) ops/sec, 5.10MB/sec (avg: 6.51MB/sec),  0.25 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  2 threads:      237643 ops,   23123 (avg:   29702) ops/sec, 4.91MB/sec (avg: 6.31MB/sec),  0.26 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      259817 ops,   22171 (avg:   28865) ops/sec, 4.71MB/sec (avg: 6.13MB/sec),  0.27 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      281048 ops,   21228 (avg:   28102) ops/sec, 4.51MB/sec (avg: 5.97MB/sec),  0.28 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      301292 ops,   20242 (avg:   27387) ops/sec, 4.30MB/sec (avg: 5.82MB/sec),  0.29 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  2 threads:      320930 ops,   19635 (avg:   26741) ops/sec, 4.17MB/sec (avg: 5.68MB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      340156 ops,   19223 (avg:   26163) ops/sec, 4.09MB/sec (avg: 5.56MB/sec),  0.31 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      358400 ops,   18242 (avg:   25597) ops/sec, 3.88MB/sec (avg: 5.44MB/sec),  0.33 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:      376198 ops,   17796 (avg:   25077) ops/sec, 3.78MB/sec (avg: 5.33MB/sec),  0.33 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:      393599 ops,   17398 (avg:   24597) ops/sec, 3.70MB/sec (avg: 5.23MB/sec),  0.34 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:      410543 ops,   16941 (avg:   24147) ops/sec, 3.60MB/sec (avg: 5.13MB/sec),  0.35 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  2 threads:      427108 ops,   16563 (avg:   23725) ops/sec, 3.52MB/sec (avg: 5.04MB/sec),  0.36 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  2 threads:      443200 ops,   16090 (avg:   23323) ops/sec, 3.42MB/sec (avg: 4.96MB/sec),  0.37 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  2 threads:      458890 ops,   15688 (avg:   22942) ops/sec, 3.33MB/sec (avg: 4.87MB/sec),  0.38 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  2 threads:      474197 ops,   15305 (avg:   22578) ops/sec, 3.26MB/sec (avg: 4.80MB/sec),  0.39 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  2 threads:      489228 ops,   15029 (avg:   22235) ops/sec, 3.19MB/sec (avg: 4.72MB/sec),  0.40 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:      503998 ops,   14768 (avg:   21910) ops/sec, 3.14MB/sec (avg: 4.66MB/sec),  0.40 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:      518482 ops,   14482 (avg:   21601) ops/sec, 3.08MB/sec (avg: 4.59MB/sec),  0.41 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:      532724 ops,   14240 (avg:   21306) ops/sec, 3.03MB/sec (avg: 4.53MB/sec),  0.42 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:      546835 ops,   14109 (avg:   21029) ops/sec, 3.00MB/sec (avg: 4.47MB/sec),  0.42 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:      560724 ops,   13887 (avg:   20765) ops/sec, 2.95MB/sec (avg: 4.41MB/sec),  0.43 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:      574391 ops,   13665 (avg:   20511) ops/sec, 2.90MB/sec (avg: 4.36MB/sec),  0.44 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  2 threads:      587812 ops,   13419 (avg:   20267) ops/sec, 2.85MB/sec (avg: 4.31MB/sec),  0.44 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:      601613 ops,   13419 (avg:   20053) ops/sec, 2.85MB/sec (avg: 4.26MB/sec),  0.44 (avg:  0.30) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1823.16          ---          ---      0.34200      3724.46
Gets       18230.53      6817.94     11412.59      0.29100       638.98
Totals     20053.69      6817.94     11412.59      0.29500      4363.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00018
GET       0.058      0.00037
GET       0.061      0.00055
GET       0.062      0.00073
GET       0.063      0.00165
GET       0.064      0.00256
GET       0.065      0.00366
GET       0.066      0.00549
GET       0.067      0.00658
GET       0.068      0.00805
GET       0.069      0.00951
GET       0.070      0.01225
GET       0.071      0.01646
GET       0.072      0.01975
GET       0.073      0.02468
GET       0.074      0.03053
GET       0.075      0.03584
GET       0.076      0.04059
GET       0.077      0.04992
GET       0.078      0.05796
GET       0.079      0.06655
GET       0.080      0.07753
GET       0.081      0.09307
GET       0.082      0.10696
GET       0.083      0.12433
GET       0.084      0.14737
GET       0.085      0.17206
GET       0.086      0.19985
GET       0.087      0.23623
GET       0.088      0.27554
GET       0.089      0.33241
GET       0.090      0.40427
GET       0.091      0.47996
GET       0.092      0.57212
GET       0.093      0.67999
GET       0.094      0.82444
GET       0.095      1.00947
GET       0.096      1.17970
GET       0.097      1.31921
GET       0.098      1.45616
GET       0.099      1.58726
GET       0.100      2.23964
GET       0.110      3.64369
GET       0.120      5.12764
GET       0.130      7.03177
GET       0.140     10.55716
GET       0.150     13.95273
GET       0.160     16.62754
GET       0.170     19.18514
GET       0.180     22.62899
GET       0.190     26.55974
GET       0.200     29.96281
GET       0.210     32.99288
GET       0.220     36.08914
GET       0.230     39.83870
GET       0.240     43.47964
GET       0.250     46.57170
GET       0.260     49.28454
GET       0.270     52.06082
GET       0.280     54.82065
GET       0.290     58.03905
GET       0.300     60.92376
GET       0.310     63.35356
GET       0.320     65.63635
GET       0.330     67.90012
GET       0.340     70.26026
GET       0.350     72.30554
GET       0.360     74.17858
GET       0.370     75.94630
GET       0.380     77.66704
GET       0.390     79.33932
GET       0.400     80.90920
GET       0.410     82.36884
GET       0.420     83.77801
GET       0.430     85.11203
GET       0.440     86.37639
GET       0.450     87.55956
GET       0.460     88.67600
GET       0.470     89.69352
GET       0.480     90.67849
GET       0.490     91.57278
GET       0.500     92.40361
GET       0.510     93.16735
GET       0.520     93.87623
GET       0.530     94.51490
GET       0.540     95.11462
GET       0.550     95.67467
GET       0.560     96.17328
GET       0.570     96.63880
GET       0.580     97.04873
GET       0.590     97.41296
GET       0.600     97.73787
GET       0.610     98.02969
GET       0.620     98.28676
GET       0.630     98.51952
GET       0.640     98.71937
GET       0.650     98.89435
GET       0.660     99.05982
GET       0.670     99.19787
GET       0.680     99.31562
GET       0.690     99.42075
GET       0.700     99.51071
GET       0.710     99.58092
GET       0.720     99.65150
GET       0.730     99.70837
GET       0.740     99.75499
GET       0.750     99.79467
GET       0.760     99.82977
GET       0.770     99.86269
GET       0.780     99.88920
GET       0.790     99.91077
GET       0.800     99.92997
GET       0.810     99.94405
GET       0.820     99.95301
GET       0.830     99.96233
GET       0.840     99.96910
GET       0.850     99.97440
GET       0.860     99.97861
GET       0.870     99.98190
GET       0.880     99.98409
GET       0.890     99.98720
GET       0.900     99.98903
GET       0.910     99.99086
GET       0.920     99.99287
GET       0.930     99.99323
GET       0.940     99.99360
GET       0.950     99.99397
GET       0.960     99.99433
GET       0.970     99.99470
GET       0.990     99.99488
GET       1.000     99.99653
GET       1.100     99.99762
GET       1.200     99.99817
GET       1.300     99.99872
GET       1.400     99.99890
GET       1.700     99.99927
GET       1.800     99.99945
GET       2.700     99.99963
GET       3.900     99.99982
GET       4.100    100.00000
