[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19573 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       33794 ops,   14219 (avg:   16897) ops/sec, 549.00KB/sec (avg: 652.55KB/sec),  0.56 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:       47668 ops,   13872 (avg:   15888) ops/sec, 535.84KB/sec (avg: 613.64KB/sec),  0.57 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:       60414 ops,   12744 (avg:   15102) ops/sec, 492.16KB/sec (avg: 583.27KB/sec),  0.62 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:       74853 ops,   14437 (avg:   14969) ops/sec, 557.50KB/sec (avg: 578.12KB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  2 threads:       93172 ops,   18317 (avg:   15527) ops/sec, 707.32KB/sec (avg: 599.65KB/sec),  0.43 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      110202 ops,   17028 (avg:   15742) ops/sec, 657.58KB/sec (avg: 607.93KB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      127771 ops,   17567 (avg:   15970) ops/sec, 678.38KB/sec (avg: 616.73KB/sec),  0.45 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      146373 ops,   18599 (avg:   16262) ops/sec, 718.18KB/sec (avg: 628.01KB/sec),  0.43 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      162880 ops,   16505 (avg:   16286) ops/sec, 637.35KB/sec (avg: 628.94KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      179573 ops,   16690 (avg:   16323) ops/sec, 644.52KB/sec (avg: 630.36KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      196510 ops,   16934 (avg:   16374) ops/sec, 654.04KB/sec (avg: 632.33KB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      216212 ops,   19699 (avg:   16630) ops/sec, 760.65KB/sec (avg: 642.20KB/sec),  0.40 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      233660 ops,   17445 (avg:   16688) ops/sec, 673.63KB/sec (avg: 644.45KB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:      251869 ops,   18206 (avg:   16789) ops/sec, 703.12KB/sec (avg: 648.36KB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:      274575 ops,   22703 (avg:   17159) ops/sec, 876.62KB/sec (avg: 662.63KB/sec),  0.35 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      293605 ops,   19027 (avg:   17269) ops/sec, 734.79KB/sec (avg: 666.87KB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      309982 ops,   16374 (avg:   17219) ops/sec, 632.27KB/sec (avg: 664.95KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:      326709 ops,   16724 (avg:   17193) ops/sec, 645.93KB/sec (avg: 663.95KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      343663 ops,   16951 (avg:   17181) ops/sec, 654.63KB/sec (avg: 663.48KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:      360630 ops,   16964 (avg:   17171) ops/sec, 655.05KB/sec (avg: 663.08KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      378456 ops,   17823 (avg:   17200) ops/sec, 688.39KB/sec (avg: 664.23KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      395043 ops,   16585 (avg:   17173) ops/sec, 640.48KB/sec (avg: 663.20KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      412825 ops,   17780 (avg:   17199) ops/sec, 686.63KB/sec (avg: 664.17KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      430415 ops,   17588 (avg:   17214) ops/sec, 679.28KB/sec (avg: 664.78KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      447552 ops,   17135 (avg:   17211) ops/sec, 661.75KB/sec (avg: 664.66KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      463541 ops,   15987 (avg:   17166) ops/sec, 617.49KB/sec (avg: 662.92KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      481181 ops,   17638 (avg:   17183) ops/sec, 681.23KB/sec (avg: 663.57KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      499643 ops,   18459 (avg:   17227) ops/sec, 712.86KB/sec (avg: 665.27KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      516196 ops,   18459 (avg:   17206) ops/sec, 712.86KB/sec (avg: 664.47KB/sec),  0.43 (avg:  0.46) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1564.36          ---          ---      0.46300       115.96
Gets       15642.12      4675.78     10966.33      0.46100       548.51
Totals     17206.48      4675.78     10966.33      0.46100       664.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.099      0.00021
GET       0.110      0.00064
GET       0.120      0.00149
GET       0.140      0.00234
GET       0.150      0.00320
GET       0.160      0.00554
GET       0.170      0.00959
GET       0.180      0.01726
GET       0.190      0.02728
GET       0.200      0.04092
GET       0.210      0.05839
GET       0.220      0.08524
GET       0.230      0.13681
GET       0.240      0.26680
GET       0.250      0.58453
GET       0.260      1.29863
GET       0.270      2.75473
GET       0.280      5.41592
GET       0.290      9.97944
GET       0.300     16.65903
GET       0.310     24.79985
GET       0.320     33.32147
GET       0.330     40.76140
GET       0.340     46.03817
GET       0.350     49.14004
GET       0.360     50.79497
GET       0.370     51.66995
GET       0.380     52.16051
GET       0.390     52.52512
GET       0.400     52.92575
GET       0.410     53.39371
GET       0.420     53.98698
GET       0.430     54.70853
GET       0.440     55.53046
GET       0.450     56.29016
GET       0.460     56.90559
GET       0.470     57.43450
GET       0.480     57.83299
GET       0.490     58.10470
GET       0.500     58.29670
GET       0.510     58.43884
GET       0.520     58.55370
GET       0.530     58.68241
GET       0.540     58.88506
GET       0.550     59.21963
GET       0.560     59.83911
GET       0.570     60.88521
GET       0.580     62.57999
GET       0.590     65.01103
GET       0.600     68.22755
GET       0.610     72.08443
GET       0.620     76.42526
GET       0.630     80.97109
GET       0.640     85.06665
GET       0.650     88.58577
GET       0.660     91.27913
GET       0.670     93.29377
GET       0.680     94.70917
GET       0.690     95.61016
GET       0.700     96.13843
GET       0.710     96.42483
GET       0.720     96.58210
GET       0.730     96.66201
GET       0.740     96.70399
GET       0.750     96.73617
GET       0.760     96.75897
GET       0.770     96.78689
GET       0.780     96.83356
GET       0.790     96.89408
GET       0.800     96.97974
GET       0.810     97.08949
GET       0.820     97.22076
GET       0.830     97.38953
GET       0.840     97.59816
GET       0.850     97.83534
GET       0.860     98.10725
GET       0.870     98.38471
GET       0.880     98.68305
GET       0.890     98.93919
GET       0.900     99.17935
GET       0.910     99.37967
GET       0.920     99.54759
GET       0.930     99.68973
GET       0.940     99.78370
GET       0.950     99.85339
GET       0.960     99.89750
GET       0.970     99.93181
GET       0.980     99.95333
GET       0.990     99.96505
GET       1.000     99.98380
GET       1.100     99.99915
GET       1.200    100.00000
