[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20700 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       34520 ops,   13818 (avg:   17259) ops/sec, 533.54KB/sec (avg: 666.58KB/sec),  0.58 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:       48176 ops,   13654 (avg:   16057) ops/sec, 527.37KB/sec (avg: 620.17KB/sec),  0.58 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:       63454 ops,   15276 (avg:   15862) ops/sec, 589.83KB/sec (avg: 612.59KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:       83237 ops,   19780 (avg:   16646) ops/sec, 763.90KB/sec (avg: 642.85KB/sec),  0.40 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      101124 ops,   17884 (avg:   16852) ops/sec, 690.64KB/sec (avg: 650.82KB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      118964 ops,   17837 (avg:   16993) ops/sec, 688.78KB/sec (avg: 656.24KB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      137901 ops,   18934 (avg:   17236) ops/sec, 731.17KB/sec (avg: 665.61KB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      156655 ops,   18751 (avg:   17404) ops/sec, 724.16KB/sec (avg: 672.11KB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      178029 ops,   21372 (avg:   17801) ops/sec, 825.35KB/sec (avg: 687.44KB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      195823 ops,   17791 (avg:   17800) ops/sec, 686.94KB/sec (avg: 687.39KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      212803 ops,   16977 (avg:   17731) ops/sec, 655.64KB/sec (avg: 684.75KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      229727 ops,   16921 (avg:   17669) ops/sec, 653.49KB/sec (avg: 682.34KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      249202 ops,   19472 (avg:   17798) ops/sec, 751.85KB/sec (avg: 687.31KB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:      268179 ops,   18974 (avg:   17876) ops/sec, 732.78KB/sec (avg: 690.34KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:      286377 ops,   18195 (avg:   17896) ops/sec, 702.63KB/sec (avg: 691.11KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:      305787 ops,   19407 (avg:   17985) ops/sec, 749.45KB/sec (avg: 694.54KB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:      322021 ops,   16231 (avg:   17888) ops/sec, 626.76KB/sec (avg: 690.77KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:      342637 ops,   20613 (avg:   18031) ops/sec, 796.02KB/sec (avg: 696.31KB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:      359555 ops,   16915 (avg:   17975) ops/sec, 653.23KB/sec (avg: 694.16KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      377034 ops,   17476 (avg:   17951) ops/sec, 674.92KB/sec (avg: 693.24KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:      398090 ops,   21053 (avg:   18092) ops/sec, 812.96KB/sec (avg: 698.68KB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      417361 ops,   19269 (avg:   18144) ops/sec, 744.23KB/sec (avg: 700.67KB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      435404 ops,   18040 (avg:   18139) ops/sec, 696.76KB/sec (avg: 700.50KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:      452337 ops,   16930 (avg:   18091) ops/sec, 653.82KB/sec (avg: 698.63KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:      469087 ops,   16747 (avg:   18039) ops/sec, 646.83KB/sec (avg: 696.64KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:      487071 ops,   17982 (avg:   18037) ops/sec, 694.47KB/sec (avg: 696.56KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:      503971 ops,   16898 (avg:   17996) ops/sec, 652.70KB/sec (avg: 695.00KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:      521891 ops,   17918 (avg:   17994) ops/sec, 691.96KB/sec (avg: 694.89KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:      539499 ops,   17918 (avg:   17983) ops/sec, 691.96KB/sec (avg: 694.47KB/sec),  0.44 (avg:  0.44) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1634.96          ---          ---      0.44300       121.20
Gets       16348.26      4837.25     11511.02      0.44100       573.27
Totals     17983.22      4837.25     11511.02      0.44100       694.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.150      0.00102
GET       0.160      0.00224
GET       0.170      0.00449
GET       0.180      0.00795
GET       0.190      0.01448
GET       0.200      0.02549
GET       0.210      0.04098
GET       0.220      0.06627
GET       0.230      0.13008
GET       0.240      0.29157
GET       0.250      0.66653
GET       0.260      1.46539
GET       0.270      3.05087
GET       0.280      5.94413
GET       0.290     10.92935
GET       0.300     18.26445
GET       0.310     27.28290
GET       0.320     36.55317
GET       0.330     44.60108
GET       0.340     50.38638
GET       0.350     53.78673
GET       0.360     55.62076
GET       0.370     56.59537
GET       0.380     57.15690
GET       0.390     57.58100
GET       0.400     58.04221
GET       0.410     58.59027
GET       0.420     59.28739
GET       0.430     60.14436
GET       0.440     61.11326
GET       0.450     61.95963
GET       0.460     62.69528
GET       0.470     63.29453
GET       0.480     63.76267
GET       0.490     64.10745
GET       0.500     64.33520
GET       0.510     64.49587
GET       0.520     64.63289
GET       0.530     64.76175
GET       0.540     64.96381
GET       0.550     65.30268
GET       0.560     65.87501
GET       0.570     66.83393
GET       0.580     68.29585
GET       0.590     70.44551
GET       0.600     73.23784
GET       0.610     76.58803
GET       0.620     80.31094
GET       0.630     84.14191
GET       0.640     87.69885
GET       0.650     90.67978
GET       0.660     92.93221
GET       0.670     94.66347
GET       0.680     95.87134
GET       0.690     96.64716
GET       0.700     97.08492
GET       0.710     97.33286
GET       0.720     97.46519
GET       0.730     97.54246
GET       0.740     97.58589
GET       0.750     97.61138
GET       0.760     97.63156
GET       0.770     97.65318
GET       0.780     97.69110
GET       0.790     97.73861
GET       0.800     97.81160
GET       0.810     97.89846
GET       0.820     98.01855
GET       0.830     98.16760
GET       0.840     98.32868
GET       0.850     98.51993
GET       0.860     98.70751
GET       0.870     98.90305
GET       0.880     99.11714
GET       0.890     99.29228
GET       0.900     99.45356
GET       0.910     99.59343
GET       0.920     99.70965
GET       0.930     99.80222
GET       0.940     99.86482
GET       0.950     99.91253
GET       0.960     99.94250
GET       0.970     99.95983
GET       0.980     99.97186
GET       0.990     99.97798
GET       1.000     99.99001
GET       1.100     99.99816
GET       1.200     99.99918
GET       1.300     99.99939
GET       1.400     99.99959
GET       1.900    100.00000
