[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19381 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       35138 ops,   15755 (avg:   17569) ops/sec, 608.32KB/sec (avg: 678.51KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:       50481 ops,   15341 (avg:   16826) ops/sec, 592.50KB/sec (avg: 649.84KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:       70266 ops,   19783 (avg:   17565) ops/sec, 763.96KB/sec (avg: 678.37KB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:       85721 ops,   15453 (avg:   17143) ops/sec, 596.79KB/sec (avg: 662.05KB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      104853 ops,   19129 (avg:   17474) ops/sec, 738.70KB/sec (avg: 674.83KB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      120772 ops,   15917 (avg:   17251) ops/sec, 614.58KB/sec (avg: 666.22KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      137407 ops,   16633 (avg:   17174) ops/sec, 642.30KB/sec (avg: 663.23KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      154600 ops,   17191 (avg:   17176) ops/sec, 663.77KB/sec (avg: 663.29KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      170902 ops,   16300 (avg:   17088) ops/sec, 629.54KB/sec (avg: 659.92KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      186360 ops,   15456 (avg:   16940) ops/sec, 596.83KB/sec (avg: 654.18KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      202604 ops,   16242 (avg:   16882) ops/sec, 627.28KB/sec (avg: 651.94KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      219103 ops,   16497 (avg:   16852) ops/sec, 637.04KB/sec (avg: 650.79KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:      234277 ops,   15172 (avg:   16732) ops/sec, 585.92KB/sec (avg: 646.16KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:      249372 ops,   15093 (avg:   16623) ops/sec, 582.86KB/sec (avg: 641.94KB/sec),  0.53 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:      265254 ops,   15880 (avg:   16576) ops/sec, 613.20KB/sec (avg: 640.14KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  2 threads:      281003 ops,   15747 (avg:   16528) ops/sec, 608.07KB/sec (avg: 638.26KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:      297690 ops,   16685 (avg:   16536) ops/sec, 644.35KB/sec (avg: 638.59KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:      315449 ops,   17757 (avg:   16601) ops/sec, 685.69KB/sec (avg: 641.07KB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:      331595 ops,   16144 (avg:   16578) ops/sec, 623.43KB/sec (avg: 640.19KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:      346888 ops,   15291 (avg:   16516) ops/sec, 590.57KB/sec (avg: 637.83KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:      362110 ops,   15220 (avg:   16458) ops/sec, 587.68KB/sec (avg: 635.55KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:      376581 ops,   14469 (avg:   16371) ops/sec, 558.84KB/sec (avg: 632.21KB/sec),  0.55 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:      393290 ops,   16707 (avg:   16385) ops/sec, 645.28KB/sec (avg: 632.76KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:      409504 ops,   16212 (avg:   16378) ops/sec, 626.04KB/sec (avg: 632.49KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:      424531 ops,   15025 (avg:   16326) ops/sec, 580.25KB/sec (avg: 630.48KB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:      439773 ops,   15240 (avg:   16286) ops/sec, 588.54KB/sec (avg: 628.93KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:      458511 ops,   18736 (avg:   16373) ops/sec, 723.62KB/sec (avg: 632.31KB/sec),  0.42 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:      478105 ops,   19592 (avg:   16484) ops/sec, 756.69KB/sec (avg: 636.60KB/sec),  0.40 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:      496281 ops,   19592 (avg:   16542) ops/sec, 756.69KB/sec (avg: 638.83KB/sec),  0.40 (avg:  0.48) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1503.96          ---          ---      0.48200       111.49
Gets       15038.68      4366.32     10672.36      0.47900       527.34
Totals     16542.64      4366.32     10672.36      0.47900       638.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00022
GET       0.087      0.00044
GET       0.088      0.00066
GET       0.090      0.00089
GET       0.094      0.00111
GET       0.095      0.00155
GET       0.098      0.00177
GET       0.099      0.00199
GET       0.100      0.00222
GET       0.110      0.00310
GET       0.120      0.00377
GET       0.130      0.00643
GET       0.140      0.00953
GET       0.150      0.01618
GET       0.160      0.02771
GET       0.170      0.04566
GET       0.180      0.06406
GET       0.190      0.08290
GET       0.200      0.09088
GET       0.210      0.09797
GET       0.220      0.10528
GET       0.230      0.11858
GET       0.240      0.14607
GET       0.250      0.20325
GET       0.260      0.27817
GET       0.270      0.38833
GET       0.280      0.63636
GET       0.290      1.27094
GET       0.300      2.49024
GET       0.310      4.57596
GET       0.320      7.61212
GET       0.330     12.49817
GET       0.340     19.85894
GET       0.350     28.70366
GET       0.360     37.61620
GET       0.370     46.13886
GET       0.380     53.55216
GET       0.390     58.85336
GET       0.400     61.87955
GET       0.410     63.64743
GET       0.420     64.67699
GET       0.430     65.18036
GET       0.440     65.39314
GET       0.450     65.47648
GET       0.460     65.52214
GET       0.470     65.54298
GET       0.480     65.56049
GET       0.490     65.58287
GET       0.500     65.60725
GET       0.510     65.63917
GET       0.520     65.67730
GET       0.530     65.72296
GET       0.540     65.77925
GET       0.550     65.84508
GET       0.560     65.93463
GET       0.570     66.05166
GET       0.580     66.24339
GET       0.590     66.50516
GET       0.600     66.83231
GET       0.610     67.16944
GET       0.620     67.59590
GET       0.630     68.13672
GET       0.640     68.83248
GET       0.650     69.76009
GET       0.660     70.98847
GET       0.670     72.60873
GET       0.680     74.73701
GET       0.690     77.22171
GET       0.700     80.01405
GET       0.710     82.98416
GET       0.720     86.07285
GET       0.730     89.16487
GET       0.740     91.84528
GET       0.750     94.09547
GET       0.760     95.88463
GET       0.770     97.27570
GET       0.780     98.27556
GET       0.790     98.90172
GET       0.800     99.30092
GET       0.810     99.52545
GET       0.820     99.65644
GET       0.830     99.72693
GET       0.840     99.76461
GET       0.850     99.78766
GET       0.860     99.80960
GET       0.870     99.82246
GET       0.880     99.84285
GET       0.890     99.85947
GET       0.900     99.88120
GET       0.910     99.90270
GET       0.920     99.92309
GET       0.930     99.93927
GET       0.940     99.95700
GET       0.950     99.97096
GET       0.960     99.97850
GET       0.970     99.98448
GET       0.980     99.98870
GET       0.990     99.99202
GET       1.000     99.99845
GET       1.100     99.99911
GET       2.000     99.99978
GET       2.300    100.00000
