[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17329 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       33652 ops,   16321 (avg:   16826) ops/sec, 630.34KB/sec (avg: 649.86KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:       49815 ops,   16161 (avg:   16604) ops/sec, 624.07KB/sec (avg: 641.26KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:       66573 ops,   16756 (avg:   16642) ops/sec, 647.01KB/sec (avg: 642.70KB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:       83459 ops,   16884 (avg:   16690) ops/sec, 652.05KB/sec (avg: 644.57KB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      101076 ops,   17615 (avg:   16844) ops/sec, 680.27KB/sec (avg: 650.52KB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      119947 ops,   18868 (avg:   17134) ops/sec, 728.64KB/sec (avg: 661.68KB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      137819 ops,   17869 (avg:   17226) ops/sec, 690.05KB/sec (avg: 665.23KB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      157463 ops,   19641 (avg:   17494) ops/sec, 758.46KB/sec (avg: 675.59KB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      175723 ops,   18257 (avg:   17570) ops/sec, 705.04KB/sec (avg: 678.53KB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      192720 ops,   16994 (avg:   17518) ops/sec, 656.28KB/sec (avg: 676.51KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      208089 ops,   15367 (avg:   17339) ops/sec, 593.40KB/sec (avg: 669.58KB/sec),  0.52 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      224179 ops,   16088 (avg:   17242) ops/sec, 621.24KB/sec (avg: 665.86KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      240923 ops,   16741 (avg:   17207) ops/sec, 646.55KB/sec (avg: 664.49KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      256603 ops,   15678 (avg:   17105) ops/sec, 605.38KB/sec (avg: 660.54KB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:      272474 ops,   15869 (avg:   17027) ops/sec, 612.85KB/sec (avg: 657.56KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:      290811 ops,   18335 (avg:   17104) ops/sec, 708.00KB/sec (avg: 660.53KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      308588 ops,   17775 (avg:   17142) ops/sec, 686.36KB/sec (avg: 661.97KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:      324639 ops,   16049 (avg:   17084) ops/sec, 619.79KB/sec (avg: 659.75KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      340267 ops,   15626 (avg:   17011) ops/sec, 603.42KB/sec (avg: 656.93KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:      357416 ops,   17147 (avg:   17018) ops/sec, 662.15KB/sec (avg: 657.18KB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  2 threads:      375486 ops,   18067 (avg:   17065) ops/sec, 697.77KB/sec (avg: 659.02KB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      392982 ops,   17494 (avg:   17084) ops/sec, 675.63KB/sec (avg: 659.75KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      408588 ops,   15604 (avg:   17022) ops/sec, 602.61KB/sec (avg: 657.36KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:      425017 ops,   16427 (avg:   16998) ops/sec, 634.45KB/sec (avg: 656.45KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:      444982 ops,   19962 (avg:   17112) ops/sec, 770.93KB/sec (avg: 660.85KB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      466188 ops,   21204 (avg:   17264) ops/sec, 818.77KB/sec (avg: 666.70KB/sec),  0.37 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      486426 ops,   20235 (avg:   17370) ops/sec, 781.65KB/sec (avg: 670.81KB/sec),  0.39 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      504962 ops,   18533 (avg:   17410) ops/sec, 715.73KB/sec (avg: 672.35KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      526049 ops,   18533 (avg:   17534) ops/sec, 715.73KB/sec (avg: 677.16KB/sec),  0.43 (avg:  0.45) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1594.26          ---          ---      0.45400       118.18
Gets       15940.68      4719.76     11220.92      0.45200       558.98
Totals     17534.94      4719.76     11220.92      0.45200       677.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00021
GET       0.075      0.00042
GET       0.085      0.00063
GET       0.088      0.00084
GET       0.090      0.00105
GET       0.091      0.00125
GET       0.092      0.00146
GET       0.093      0.00188
GET       0.094      0.00230
GET       0.095      0.00251
GET       0.096      0.00272
GET       0.097      0.00293
GET       0.098      0.00314
GET       0.099      0.00355
GET       0.100      0.00481
GET       0.110      0.00774
GET       0.120      0.01255
GET       0.130      0.01966
GET       0.140      0.04245
GET       0.150      0.07632
GET       0.160      0.09661
GET       0.170      0.11417
GET       0.180      0.13111
GET       0.190      0.15119
GET       0.200      0.16750
GET       0.210      0.17858
GET       0.220      0.18820
GET       0.230      0.20723
GET       0.240      0.24340
GET       0.250      0.30133
GET       0.260      0.39082
GET       0.270      0.53783
GET       0.280      0.89958
GET       0.290      1.77868
GET       0.300      3.32900
GET       0.310      5.58947
GET       0.320      8.93018
GET       0.330     14.19887
GET       0.340     22.22843
GET       0.350     31.83905
GET       0.360     41.76228
GET       0.370     51.18826
GET       0.380     59.38405
GET       0.390     65.30453
GET       0.400     68.75294
GET       0.410     70.78317
GET       0.420     71.95481
GET       0.430     72.56352
GET       0.440     72.82595
GET       0.450     72.94013
GET       0.460     72.99512
GET       0.470     73.02816
GET       0.480     73.05200
GET       0.490     73.07667
GET       0.500     73.10344
GET       0.510     73.13962
GET       0.520     73.17893
GET       0.530     73.22807
GET       0.540     73.28850
GET       0.550     73.34851
GET       0.560     73.41773
GET       0.570     73.50116
GET       0.580     73.62433
GET       0.590     73.79935
GET       0.600     74.01620
GET       0.610     74.29912
GET       0.620     74.69308
GET       0.630     75.21188
GET       0.640     75.92598
GET       0.650     76.85045
GET       0.660     78.02271
GET       0.670     79.49818
GET       0.680     81.30592
GET       0.690     83.38864
GET       0.700     85.55250
GET       0.710     87.83115
GET       0.720     90.12068
GET       0.730     92.32342
GET       0.740     94.20874
GET       0.750     95.78396
GET       0.760     97.02188
GET       0.770     97.99089
GET       0.780     98.71649
GET       0.790     99.18448
GET       0.800     99.46447
GET       0.810     99.64347
GET       0.820     99.74635
GET       0.830     99.80846
GET       0.840     99.84108
GET       0.850     99.86073
GET       0.860     99.87537
GET       0.870     99.88708
GET       0.880     99.90235
GET       0.890     99.91489
GET       0.900     99.92368
GET       0.910     99.93727
GET       0.920     99.94689
GET       0.930     99.95985
GET       0.940     99.96863
GET       0.950     99.97553
GET       0.960     99.98243
GET       0.970     99.98536
GET       0.980     99.98975
GET       0.990     99.99289
GET       1.000     99.99958
GET       1.100    100.00000
