[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19277 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       34182 ops,   14903 (avg:   17091) ops/sec, 575.45KB/sec (avg: 660.07KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:       49342 ops,   15158 (avg:   16446) ops/sec, 585.38KB/sec (avg: 635.17KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:       63836 ops,   14492 (avg:   15958) ops/sec, 559.63KB/sec (avg: 616.29KB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:       81146 ops,   17308 (avg:   16228) ops/sec, 668.45KB/sec (avg: 626.72KB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      100185 ops,   19037 (avg:   16696) ops/sec, 735.15KB/sec (avg: 644.79KB/sec),  0.42 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      120935 ops,   20747 (avg:   17275) ops/sec, 801.20KB/sec (avg: 667.14KB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      142337 ops,   21399 (avg:   17790) ops/sec, 826.37KB/sec (avg: 687.04KB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      164511 ops,   22171 (avg:   18277) ops/sec, 856.11KB/sec (avg: 705.83KB/sec),  0.36 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      182667 ops,   18154 (avg:   18265) ops/sec, 701.13KB/sec (avg: 705.36KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      203951 ops,   21281 (avg:   18539) ops/sec, 821.77KB/sec (avg: 715.94KB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      224906 ops,   20952 (avg:   18740) ops/sec, 809.16KB/sec (avg: 723.71KB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:      242611 ops,   17703 (avg:   18660) ops/sec, 683.57KB/sec (avg: 720.62KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:      261470 ops,   18857 (avg:   18674) ops/sec, 728.13KB/sec (avg: 721.16KB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:      277933 ops,   16461 (avg:   18527) ops/sec, 635.65KB/sec (avg: 715.46KB/sec),  0.48 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:      295319 ops,   17384 (avg:   18455) ops/sec, 671.28KB/sec (avg: 712.70KB/sec),  0.46 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:      311979 ops,   16658 (avg:   18350) ops/sec, 643.28KB/sec (avg: 708.61KB/sec),  0.48 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:      329820 ops,   17839 (avg:   18321) ops/sec, 688.94KB/sec (avg: 707.52KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:      346491 ops,   16669 (avg:   18234) ops/sec, 643.67KB/sec (avg: 704.16KB/sec),  0.48 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:      366514 ops,   20020 (avg:   18324) ops/sec, 773.22KB/sec (avg: 707.61KB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:      387667 ops,   21150 (avg:   18458) ops/sec, 816.87KB/sec (avg: 712.82KB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:      405140 ops,   17470 (avg:   18413) ops/sec, 674.68KB/sec (avg: 711.08KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:      423185 ops,   18043 (avg:   18397) ops/sec, 696.70KB/sec (avg: 710.46KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:      444112 ops,   20925 (avg:   18503) ops/sec, 808.17KB/sec (avg: 714.53KB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:      464979 ops,   20864 (avg:   18597) ops/sec, 805.78KB/sec (avg: 718.18KB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:      486269 ops,   21287 (avg:   18700) ops/sec, 822.15KB/sec (avg: 722.18KB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:      508232 ops,   21960 (avg:   18821) ops/sec, 848.13KB/sec (avg: 726.84KB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:      528001 ops,   19767 (avg:   18855) ops/sec, 763.47KB/sec (avg: 728.15KB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:      545944 ops,   17940 (avg:   18823) ops/sec, 692.89KB/sec (avg: 726.93KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:      566137 ops,   17940 (avg:   18871) ops/sec, 692.89KB/sec (avg: 728.76KB/sec),  0.44 (avg:  0.42) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1715.63          ---          ---      0.42200       127.18
Gets       17155.57      5148.16     12007.41      0.42000       601.59
Totals     18871.20      5148.16     12007.41      0.42000       728.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00019
GET       0.094      0.00039
GET       0.100      0.00078
GET       0.110      0.00194
GET       0.120      0.00505
GET       0.130      0.01088
GET       0.140      0.02390
GET       0.150      0.04003
GET       0.160      0.05615
GET       0.170      0.06820
GET       0.180      0.08180
GET       0.190      0.10337
GET       0.200      0.12610
GET       0.210      0.15019
GET       0.220      0.18536
GET       0.230      0.25958
GET       0.240      0.44456
GET       0.250      0.85201
GET       0.260      1.73549
GET       0.270      3.45815
GET       0.280      6.61961
GET       0.290     12.26091
GET       0.300     20.67216
GET       0.310     30.95627
GET       0.320     41.51608
GET       0.330     50.49119
GET       0.340     56.78496
GET       0.350     60.32297
GET       0.360     62.10586
GET       0.370     63.04142
GET       0.380     63.56583
GET       0.390     63.98610
GET       0.400     64.46661
GET       0.410     65.04407
GET       0.420     65.73888
GET       0.430     66.61965
GET       0.440     67.56647
GET       0.450     68.40332
GET       0.460     69.11796
GET       0.470     69.66724
GET       0.480     70.11335
GET       0.490     70.42190
GET       0.500     70.65390
GET       0.510     70.79923
GET       0.520     70.91562
GET       0.530     71.02501
GET       0.540     71.18356
GET       0.550     71.45286
GET       0.560     71.90636
GET       0.570     72.64644
GET       0.580     73.83206
GET       0.590     75.53666
GET       0.600     77.76955
GET       0.610     80.49461
GET       0.620     83.58806
GET       0.630     86.76933
GET       0.640     89.68364
GET       0.650     92.13007
GET       0.660     94.04470
GET       0.670     95.47398
GET       0.680     96.45461
GET       0.690     97.08744
GET       0.700     97.45894
GET       0.710     97.65732
GET       0.720     97.76944
GET       0.730     97.82326
GET       0.740     97.85221
GET       0.750     97.86989
GET       0.760     97.88524
GET       0.770     97.90681
GET       0.780     97.93323
GET       0.790     97.97209
GET       0.800     98.02727
GET       0.810     98.10169
GET       0.820     98.19515
GET       0.830     98.31678
GET       0.840     98.44793
GET       0.850     98.61037
GET       0.860     98.77688
GET       0.870     98.95797
GET       0.880     99.14042
GET       0.890     99.31742
GET       0.900     99.46373
GET       0.910     99.59508
GET       0.920     99.70428
GET       0.930     99.79346
GET       0.940     99.86263
GET       0.950     99.91082
GET       0.960     99.93608
GET       0.970     99.95589
GET       0.980     99.96891
GET       0.990     99.97532
GET       1.000     99.98756
GET       1.100     99.99883
GET       1.200     99.99922
GET       4.100     99.99981
GET       4.200    100.00000
