[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17947 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30922 ops,   12973 (avg:   15460) ops/sec, 500.91KB/sec (avg: 597.12KB/sec),  0.61 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  2 threads:       45517 ops,   14593 (avg:   15171) ops/sec, 563.60KB/sec (avg: 585.94KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:       60287 ops,   14768 (avg:   15070) ops/sec, 570.23KB/sec (avg: 582.01KB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:       76405 ops,   16115 (avg:   15279) ops/sec, 622.39KB/sec (avg: 590.09KB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:       95889 ops,   19481 (avg:   15980) ops/sec, 752.31KB/sec (avg: 617.13KB/sec),  0.41 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  2 threads:      116520 ops,   20628 (avg:   16644) ops/sec, 796.59KB/sec (avg: 642.76KB/sec),  0.38 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      136303 ops,   19780 (avg:   17036) ops/sec, 763.82KB/sec (avg: 657.90KB/sec),  0.40 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      154583 ops,   18278 (avg:   17174) ops/sec, 705.89KB/sec (avg: 663.23KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      175373 ops,   20787 (avg:   17535) ops/sec, 802.71KB/sec (avg: 677.18KB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      196220 ops,   20844 (avg:   17836) ops/sec, 804.92KB/sec (avg: 688.79KB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      220454 ops,   24231 (avg:   18369) ops/sec, 935.73KB/sec (avg: 709.37KB/sec),  0.33 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      240979 ops,   20523 (avg:   18535) ops/sec, 792.44KB/sec (avg: 715.76KB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:      260009 ops,   19027 (avg:   18570) ops/sec, 734.86KB/sec (avg: 717.12KB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:      279422 ops,   19410 (avg:   18626) ops/sec, 749.51KB/sec (avg: 719.28KB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:      300052 ops,   20627 (avg:   18751) ops/sec, 796.54KB/sec (avg: 724.11KB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:      320458 ops,   20403 (avg:   18848) ops/sec, 787.85KB/sec (avg: 727.86KB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:      343679 ops,   23218 (avg:   19091) ops/sec, 896.66KB/sec (avg: 737.24KB/sec),  0.34 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:      363541 ops,   19859 (avg:   19131) ops/sec, 766.96KB/sec (avg: 738.80KB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  2 threads:      382379 ops,   18835 (avg:   19116) ops/sec, 727.40KB/sec (avg: 738.23KB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:      402327 ops,   19945 (avg:   19156) ops/sec, 770.19KB/sec (avg: 739.75KB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:      423620 ops,   21290 (avg:   19253) ops/sec, 822.26KB/sec (avg: 743.50KB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:      444859 ops,   21237 (avg:   19339) ops/sec, 820.11KB/sec (avg: 746.84KB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:      465644 ops,   20783 (avg:   19399) ops/sec, 802.62KB/sec (avg: 749.16KB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:      485867 ops,   20220 (avg:   19432) ops/sec, 781.04KB/sec (avg: 750.44KB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:      503785 ops,   17915 (avg:   19374) ops/sec, 691.88KB/sec (avg: 748.18KB/sec),  0.44 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:      522801 ops,   19013 (avg:   19360) ops/sec, 734.34KB/sec (avg: 747.67KB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:      545007 ops,   22203 (avg:   19462) ops/sec, 857.52KB/sec (avg: 751.59KB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:      566401 ops,   21392 (avg:   19529) ops/sec, 826.26KB/sec (avg: 754.17KB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:      585526 ops,   21392 (avg:   19517) ops/sec, 826.26KB/sec (avg: 753.72KB/sec),  0.37 (avg:  0.41) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1774.46          ---          ---      0.40800       131.54
Gets       17742.97      5396.24     12346.73      0.40600       622.19
Totals     19517.42      5396.24     12346.73      0.40600       753.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00019
GET       0.120      0.00056
GET       0.130      0.00094
GET       0.140      0.00169
GET       0.150      0.00319
GET       0.160      0.00620
GET       0.170      0.00864
GET       0.180      0.01897
GET       0.190      0.03250
GET       0.200      0.05354
GET       0.210      0.07440
GET       0.220      0.11084
GET       0.230      0.18148
GET       0.240      0.36859
GET       0.250      0.80764
GET       0.260      1.80108
GET       0.270      3.74137
GET       0.280      7.25391
GET       0.290     13.49259
GET       0.300     22.66688
GET       0.310     33.89944
GET       0.320     45.41643
GET       0.330     55.18475
GET       0.340     61.98553
GET       0.350     65.72163
GET       0.360     67.60331
GET       0.370     68.54321
GET       0.380     69.04162
GET       0.390     69.40739
GET       0.400     69.79196
GET       0.410     70.25073
GET       0.420     70.83537
GET       0.430     71.56993
GET       0.440     72.36742
GET       0.450     73.06460
GET       0.460     73.65243
GET       0.470     74.15216
GET       0.480     74.54405
GET       0.490     74.82622
GET       0.500     75.01353
GET       0.510     75.14485
GET       0.520     75.24066
GET       0.530     75.33121
GET       0.540     75.44637
GET       0.550     75.64495
GET       0.560     76.00058
GET       0.570     76.60175
GET       0.580     77.58336
GET       0.590     79.02768
GET       0.600     80.87084
GET       0.610     83.17972
GET       0.620     85.79238
GET       0.630     88.41801
GET       0.640     90.84826
GET       0.650     92.81428
GET       0.660     94.36400
GET       0.670     95.49589
GET       0.680     96.27629
GET       0.690     96.78654
GET       0.700     97.09595
GET       0.710     97.26710
GET       0.720     97.36404
GET       0.730     97.41514
GET       0.740     97.44351
GET       0.750     97.46493
GET       0.760     97.48615
GET       0.770     97.50870
GET       0.780     97.54082
GET       0.790     97.58422
GET       0.800     97.64584
GET       0.810     97.71930
GET       0.820     97.83220
GET       0.830     97.96728
GET       0.840     98.13223
GET       0.850     98.30582
GET       0.860     98.50327
GET       0.870     98.72777
GET       0.880     98.95264
GET       0.890     99.16474
GET       0.900     99.35130
GET       0.910     99.50798
GET       0.920     99.64719
GET       0.930     99.76141
GET       0.940     99.83731
GET       0.950     99.88916
GET       0.960     99.92560
GET       0.970     99.94965
GET       0.980     99.96374
GET       0.990     99.97295
GET       1.000     99.98666
GET       1.100     99.99756
GET       1.200     99.99925
GET       1.600     99.99981
GET       1.900    100.00000
