[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       22373 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       39292 ops,   16916 (avg:   19646) ops/sec, 653.19KB/sec (avg: 758.72KB/sec),  0.47 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:       54602 ops,   15308 (avg:   18200) ops/sec, 591.18KB/sec (avg: 702.87KB/sec),  0.52 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:       70429 ops,   15825 (avg:   17606) ops/sec, 611.12KB/sec (avg: 679.93KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:       88090 ops,   17659 (avg:   17616) ops/sec, 681.90KB/sec (avg: 680.32KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      108607 ops,   20514 (avg:   18099) ops/sec, 792.22KB/sec (avg: 698.97KB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      128813 ops,   20203 (avg:   18400) ops/sec, 780.16KB/sec (avg: 710.57KB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      149849 ops,   21033 (avg:   18729) ops/sec, 812.29KB/sec (avg: 723.29KB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:      169278 ops,   19426 (avg:   18807) ops/sec, 750.16KB/sec (avg: 726.27KB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  2 threads:      190824 ops,   21543 (avg:   19080) ops/sec, 831.97KB/sec (avg: 736.84KB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  2 threads:      213727 ops,   22900 (avg:   19427) ops/sec, 884.28KB/sec (avg: 750.25KB/sec),  0.35 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  2 threads:      233676 ops,   19946 (avg:   19471) ops/sec, 770.21KB/sec (avg: 751.91KB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  2 threads:      253887 ops,   20208 (avg:   19527) ops/sec, 780.42KB/sec (avg: 754.10KB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:      274242 ops,   20352 (avg:   19586) ops/sec, 785.84KB/sec (avg: 756.37KB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:      297914 ops,   23668 (avg:   19858) ops/sec, 913.97KB/sec (avg: 766.88KB/sec),  0.33 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  2 threads:      321137 ops,   23219 (avg:   20069) ops/sec, 896.66KB/sec (avg: 774.99KB/sec),  0.34 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  2 threads:      340122 ops,   18982 (avg:   20005) ops/sec, 733.06KB/sec (avg: 772.52KB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  2 threads:      361155 ops,   21030 (avg:   20062) ops/sec, 812.09KB/sec (avg: 774.72KB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  2 threads:      381673 ops,   20515 (avg:   20085) ops/sec, 792.31KB/sec (avg: 775.65KB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  2 threads:      403355 ops,   21679 (avg:   20165) ops/sec, 837.26KB/sec (avg: 778.73KB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:      426822 ops,   23464 (avg:   20322) ops/sec, 906.11KB/sec (avg: 784.79KB/sec),  0.34 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:      445668 ops,   18844 (avg:   20255) ops/sec, 727.77KB/sec (avg: 782.20KB/sec),  0.42 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:      467517 ops,   21846 (avg:   20324) ops/sec, 843.73KB/sec (avg: 784.88KB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:      486910 ops,   19390 (avg:   20285) ops/sec, 748.84KB/sec (avg: 783.38KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:      507451 ops,   20538 (avg:   20295) ops/sec, 793.30KB/sec (avg: 783.77KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  2 threads:      524770 ops,   17317 (avg:   20181) ops/sec, 668.87KB/sec (avg: 779.35KB/sec),  0.46 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:      546887 ops,   22114 (avg:   20252) ops/sec, 854.14KB/sec (avg: 782.12KB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:      567861 ops,   20972 (avg:   20278) ops/sec, 809.93KB/sec (avg: 783.12KB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:      588228 ops,   20364 (avg:   20281) ops/sec, 786.50KB/sec (avg: 783.23KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:      608947 ops,   20364 (avg:   20298) ops/sec, 786.50KB/sec (avg: 783.87KB/sec),  0.39 (avg:  0.39) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1845.42          ---          ---      0.39300       136.80
Gets       18452.70      5498.90     12953.79      0.39000       647.08
Totals     20298.12      5498.90     12953.79      0.39000       783.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.072      0.00018
GET       0.073      0.00036
GET       0.075      0.00072
GET       0.078      0.00108
GET       0.080      0.00126
GET       0.083      0.00199
GET       0.084      0.00271
GET       0.085      0.00361
GET       0.086      0.00379
GET       0.087      0.00434
GET       0.088      0.00470
GET       0.089      0.00524
GET       0.090      0.00578
GET       0.091      0.00668
GET       0.092      0.00795
GET       0.093      0.00939
GET       0.094      0.01138
GET       0.095      0.01355
GET       0.096      0.01608
GET       0.097      0.01752
GET       0.098      0.02005
GET       0.099      0.02150
GET       0.100      0.03197
GET       0.110      0.04932
GET       0.120      0.06738
GET       0.130      0.09177
GET       0.140      0.13277
GET       0.150      0.17974
GET       0.160      0.21316
GET       0.170      0.23393
GET       0.180      0.24766
GET       0.190      0.26446
GET       0.200      0.28162
GET       0.210      0.29896
GET       0.220      0.32877
GET       0.230      0.41078
GET       0.240      0.60750
GET       0.250      1.12413
GET       0.260      2.20978
GET       0.270      4.28715
GET       0.280      8.00655
GET       0.290     14.20742
GET       0.300     23.40259
GET       0.310     34.71542
GET       0.320     46.28620
GET       0.330     56.50362
GET       0.340     63.75365
GET       0.350     67.83776
GET       0.360     69.97926
GET       0.370     71.05715
GET       0.380     71.63719
GET       0.390     72.09981
GET       0.400     72.62005
GET       0.410     73.24399
GET       0.420     74.01424
GET       0.430     75.02728
GET       0.440     76.13280
GET       0.450     77.07502
GET       0.460     77.85810
GET       0.470     78.50317
GET       0.480     79.02179
GET       0.490     79.38506
GET       0.500     79.60599
GET       0.510     79.75339
GET       0.520     79.86503
GET       0.530     79.96095
GET       0.540     80.07619
GET       0.550     80.25882
GET       0.560     80.56609
GET       0.570     81.09682
GET       0.580     81.91042
GET       0.590     83.12162
GET       0.600     84.74197
GET       0.610     86.67844
GET       0.620     88.86890
GET       0.630     91.11607
GET       0.640     93.18423
GET       0.650     94.90755
GET       0.660     96.23707
GET       0.670     97.18977
GET       0.680     97.85976
GET       0.690     98.26946
GET       0.700     98.49671
GET       0.710     98.62370
GET       0.720     98.68782
GET       0.730     98.72449
GET       0.740     98.74491
GET       0.750     98.76008
GET       0.760     98.77345
GET       0.770     98.79025
GET       0.780     98.81120
GET       0.790     98.83667
GET       0.800     98.87497
GET       0.810     98.92121
GET       0.820     98.98606
GET       0.830     99.05760
GET       0.840     99.14141
GET       0.850     99.23950
GET       0.860     99.34807
GET       0.870     99.43965
GET       0.880     99.53991
GET       0.890     99.63258
GET       0.900     99.71296
GET       0.910     99.78847
GET       0.920     99.84646
GET       0.930     99.89180
GET       0.940     99.92684
GET       0.950     99.95321
GET       0.960     99.96803
GET       0.970     99.97850
GET       0.980     99.98446
GET       0.990     99.98772
GET       1.000     99.99530
GET       1.100     99.99946
GET       1.200    100.00000
