[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17137 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       39100 ops,   21960 (avg:   19550) ops/sec, 847.93KB/sec (avg: 755.00KB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  2 threads:       60296 ops,   21193 (avg:   20098) ops/sec, 818.45KB/sec (avg: 776.16KB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:       80464 ops,   20165 (avg:   20115) ops/sec, 778.76KB/sec (avg: 776.81KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  2 threads:       98941 ops,   18474 (avg:   19786) ops/sec, 713.39KB/sec (avg: 764.12KB/sec),  0.43 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  2 threads:      114774 ops,   15831 (avg:   19127) ops/sec, 611.31KB/sec (avg: 738.65KB/sec),  0.50 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:      131461 ops,   16684 (avg:   18778) ops/sec, 644.41KB/sec (avg: 725.19KB/sec),  0.48 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      148503 ops,   17040 (avg:   18561) ops/sec, 658.07KB/sec (avg: 716.80KB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      167430 ops,   18925 (avg:   18601) ops/sec, 730.78KB/sec (avg: 718.35KB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      187994 ops,   20561 (avg:   18797) ops/sec, 794.00KB/sec (avg: 725.92KB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  2 threads:      209783 ops,   21786 (avg:   19069) ops/sec, 841.32KB/sec (avg: 736.41KB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  2 threads:      231715 ops,   21929 (avg:   19307) ops/sec, 846.82KB/sec (avg: 745.61KB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  2 threads:      251174 ops,   19457 (avg:   19319) ops/sec, 751.39KB/sec (avg: 746.05KB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:      269267 ops,   18091 (avg:   19231) ops/sec, 698.48KB/sec (avg: 742.66KB/sec),  0.44 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:      290121 ops,   20852 (avg:   19339) ops/sec, 805.30KB/sec (avg: 746.83KB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  2 threads:      309816 ops,   19693 (avg:   19361) ops/sec, 760.39KB/sec (avg: 747.68KB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  2 threads:      328582 ops,   18764 (avg:   19326) ops/sec, 724.62KB/sec (avg: 746.32KB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  2 threads:      345828 ops,   17244 (avg:   19210) ops/sec, 665.90KB/sec (avg: 741.86KB/sec),  0.46 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:      365569 ops,   19739 (avg:   19238) ops/sec, 762.29KB/sec (avg: 742.93KB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  2 threads:      385000 ops,   19429 (avg:   19248) ops/sec, 750.34KB/sec (avg: 743.30KB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:      405244 ops,   20242 (avg:   19295) ops/sec, 781.68KB/sec (avg: 745.13KB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:      425666 ops,   20420 (avg:   19346) ops/sec, 788.66KB/sec (avg: 747.11KB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:      444984 ops,   19316 (avg:   19345) ops/sec, 745.89KB/sec (avg: 747.06KB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:      465604 ops,   20617 (avg:   19398) ops/sec, 796.19KB/sec (avg: 749.10KB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:      483425 ops,   17819 (avg:   19335) ops/sec, 688.24KB/sec (avg: 746.67KB/sec),  0.45 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:      499636 ops,   16209 (avg:   19215) ops/sec, 626.14KB/sec (avg: 742.03KB/sec),  0.49 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:      518339 ops,   18701 (avg:   19196) ops/sec, 722.22KB/sec (avg: 741.30KB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:      535563 ops,   17222 (avg:   19125) ops/sec, 665.26KB/sec (avg: 738.58KB/sec),  0.46 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:      553933 ops,   18368 (avg:   19099) ops/sec, 709.39KB/sec (avg: 737.58KB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:      576480 ops,   18368 (avg:   19215) ops/sec, 709.39KB/sec (avg: 742.08KB/sec),  0.43 (avg:  0.41) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1747.00          ---          ---      0.41500       129.50
Gets       17468.96      5082.35     12386.60      0.41300       612.58
Totals     19215.95      5082.35     12386.60      0.41300       742.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00038
GET       0.080      0.00057
GET       0.081      0.00076
GET       0.085      0.00095
GET       0.089      0.00114
GET       0.090      0.00172
GET       0.091      0.00191
GET       0.092      0.00210
GET       0.093      0.00267
GET       0.094      0.00286
GET       0.095      0.00305
GET       0.096      0.00343
GET       0.097      0.00363
GET       0.099      0.00382
GET       0.100      0.00496
GET       0.110      0.00687
GET       0.120      0.00954
GET       0.130      0.01488
GET       0.140      0.04045
GET       0.150      0.07518
GET       0.160      0.09789
GET       0.170      0.11678
GET       0.180      0.12708
GET       0.190      0.14235
GET       0.200      0.15513
GET       0.210      0.16467
GET       0.220      0.17746
GET       0.230      0.19234
GET       0.240      0.22192
GET       0.250      0.27630
GET       0.260      0.38602
GET       0.270      0.60030
GET       0.280      1.07944
GET       0.290      2.10125
GET       0.300      3.95272
GET       0.310      6.94945
GET       0.320     11.15271
GET       0.330     17.41561
GET       0.340     26.63022
GET       0.350     37.39119
GET       0.360     48.39125
GET       0.370     58.91083
GET       0.380     68.10712
GET       0.390     74.75929
GET       0.400     78.86542
GET       0.410     81.34677
GET       0.420     82.81336
GET       0.430     83.56765
GET       0.440     83.88135
GET       0.450     84.00805
GET       0.460     84.06358
GET       0.470     84.09449
GET       0.480     84.11815
GET       0.490     84.14448
GET       0.500     84.17845
GET       0.510     84.21776
GET       0.520     84.27176
GET       0.530     84.32232
GET       0.540     84.37232
GET       0.550     84.43013
GET       0.560     84.48757
GET       0.570     84.55893
GET       0.580     84.65510
GET       0.590     84.75814
GET       0.600     84.87607
GET       0.610     85.04665
GET       0.620     85.23365
GET       0.630     85.49430
GET       0.640     85.84712
GET       0.650     86.31729
GET       0.660     86.93991
GET       0.670     87.77186
GET       0.680     88.82993
GET       0.690     90.06125
GET       0.700     91.41851
GET       0.710     92.79238
GET       0.720     94.23092
GET       0.730     95.56910
GET       0.740     96.76341
GET       0.750     97.73504
GET       0.760     98.45440
GET       0.770     98.98182
GET       0.780     99.36516
GET       0.790     99.59337
GET       0.800     99.73324
GET       0.810     99.80995
GET       0.820     99.85708
GET       0.830     99.88303
GET       0.840     99.89925
GET       0.850     99.91184
GET       0.860     99.92177
GET       0.870     99.92978
GET       0.880     99.93875
GET       0.890     99.94619
GET       0.900     99.95440
GET       0.910     99.96298
GET       0.920     99.97004
GET       0.930     99.97691
GET       0.940     99.98378
GET       0.950     99.98912
GET       0.960     99.99294
GET       0.970     99.99466
GET       0.980     99.99657
GET       0.990     99.99771
GET       1.000     99.99981
GET       1.100    100.00000
