[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15015 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       29876 ops,   14858 (avg:   14937) ops/sec, 573.74KB/sec (avg: 576.90KB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:       44029 ops,   14151 (avg:   14675) ops/sec, 546.51KB/sec (avg: 566.77KB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  2 threads:       59855 ops,   15824 (avg:   14962) ops/sec, 611.15KB/sec (avg: 577.87KB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:       77253 ops,   17395 (avg:   15449) ops/sec, 671.74KB/sec (avg: 596.64KB/sec),  0.46 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:       98022 ops,   20766 (avg:   16335) ops/sec, 801.90KB/sec (avg: 630.85KB/sec),  0.38 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      120118 ops,   22094 (avg:   17158) ops/sec, 853.20KB/sec (avg: 662.62KB/sec),  0.36 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      140427 ops,   20307 (avg:   17551) ops/sec, 784.13KB/sec (avg: 677.81KB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      159505 ops,   19076 (avg:   17721) ops/sec, 736.73KB/sec (avg: 684.35KB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      179449 ops,   19941 (avg:   17943) ops/sec, 770.00KB/sec (avg: 692.92KB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      197761 ops,   18309 (avg:   17976) ops/sec, 707.05KB/sec (avg: 694.20KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      215244 ops,   17481 (avg:   17935) ops/sec, 675.12KB/sec (avg: 692.61KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      238915 ops,   23668 (avg:   18376) ops/sec, 913.93KB/sec (avg: 709.64KB/sec),  0.33 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:      258181 ops,   19263 (avg:   18439) ops/sec, 743.77KB/sec (avg: 712.08KB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:      276961 ops,   18778 (avg:   18462) ops/sec, 725.16KB/sec (avg: 712.95KB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:      293142 ops,   16179 (avg:   18319) ops/sec, 624.74KB/sec (avg: 707.44KB/sec),  0.49 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:      314298 ops,   21153 (avg:   18486) ops/sec, 816.88KB/sec (avg: 713.87KB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:      335326 ops,   21025 (avg:   18627) ops/sec, 811.90KB/sec (avg: 719.32KB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:      355998 ops,   20669 (avg:   18734) ops/sec, 798.27KB/sec (avg: 723.47KB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:      377986 ops,   21985 (avg:   18897) ops/sec, 849.06KB/sec (avg: 729.75KB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:      396223 ops,   18235 (avg:   18865) ops/sec, 704.22KB/sec (avg: 728.54KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:      416790 ops,   20565 (avg:   18943) ops/sec, 794.22KB/sec (avg: 731.52KB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:      435738 ops,   18946 (avg:   18943) ops/sec, 731.63KB/sec (avg: 731.53KB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:      453383 ops,   17642 (avg:   18889) ops/sec, 681.28KB/sec (avg: 729.43KB/sec),  0.45 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:      473675 ops,   20290 (avg:   18945) ops/sec, 783.74KB/sec (avg: 731.61KB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:      495580 ops,   21902 (avg:   19058) ops/sec, 845.86KB/sec (avg: 736.00KB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:      514972 ops,   19390 (avg:   19071) ops/sec, 748.83KB/sec (avg: 736.48KB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:      531648 ops,   16674 (avg:   18985) ops/sec, 644.07KB/sec (avg: 733.18KB/sec),  0.48 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:      552593 ops,   20942 (avg:   19053) ops/sec, 808.75KB/sec (avg: 735.78KB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:      572846 ops,   20942 (avg:   19094) ops/sec, 808.75KB/sec (avg: 737.40KB/sec),  0.38 (avg:  0.42) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1736.02          ---          ---      0.41600       128.69
Gets       17358.72      5239.96     12118.75      0.41500       608.71
Totals     19094.74      5239.96     12118.75      0.41500       737.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00019
GET       0.091      0.00038
GET       0.092      0.00058
GET       0.094      0.00077
GET       0.100      0.00192
GET       0.110      0.00442
GET       0.120      0.01114
GET       0.130      0.02112
GET       0.140      0.04705
GET       0.150      0.07758
GET       0.160      0.10369
GET       0.170      0.12347
GET       0.180      0.14210
GET       0.190      0.15688
GET       0.200      0.17590
GET       0.210      0.19587
GET       0.220      0.22774
GET       0.230      0.30916
GET       0.240      0.49907
GET       0.250      0.97146
GET       0.260      1.98093
GET       0.270      3.91232
GET       0.280      7.39585
GET       0.290     13.20788
GET       0.300     21.50490
GET       0.310     31.59237
GET       0.320     42.13014
GET       0.330     51.29665
GET       0.340     57.68667
GET       0.350     61.41292
GET       0.360     63.38924
GET       0.370     64.41581
GET       0.380     65.00725
GET       0.390     65.44199
GET       0.400     65.90189
GET       0.410     66.46990
GET       0.420     67.16004
GET       0.430     68.01052
GET       0.440     68.95894
GET       0.450     69.83169
GET       0.460     70.55102
GET       0.470     71.16569
GET       0.480     71.61560
GET       0.490     71.94166
GET       0.500     72.15404
GET       0.510     72.29499
GET       0.520     72.40003
GET       0.530     72.51102
GET       0.540     72.66579
GET       0.550     72.92042
GET       0.560     73.34249
GET       0.570     74.08121
GET       0.580     75.22126
GET       0.590     76.89092
GET       0.600     79.08020
GET       0.610     81.65103
GET       0.620     84.59247
GET       0.630     87.59632
GET       0.640     90.36571
GET       0.650     92.64255
GET       0.660     94.41111
GET       0.670     95.75720
GET       0.680     96.68891
GET       0.690     97.26479
GET       0.700     97.59277
GET       0.710     97.78115
GET       0.720     97.87409
GET       0.730     97.92555
GET       0.740     97.95224
GET       0.750     97.97087
GET       0.760     97.98642
GET       0.770     98.00735
GET       0.780     98.03769
GET       0.790     98.07879
GET       0.800     98.13736
GET       0.810     98.20437
GET       0.820     98.29789
GET       0.830     98.41330
GET       0.840     98.54445
GET       0.850     98.69442
GET       0.860     98.85591
GET       0.870     99.03123
GET       0.880     99.21078
GET       0.890     99.37880
GET       0.900     99.51590
GET       0.910     99.63208
GET       0.920     99.73904
GET       0.930     99.82622
GET       0.940     99.87634
GET       0.950     99.91244
GET       0.960     99.94182
GET       0.970     99.96025
GET       0.980     99.97254
GET       0.990     99.97926
GET       1.000     99.99040
GET       1.100     99.99866
GET       1.200     99.99923
GET       2.900    100.00000
