[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7703 ops,    7702 (avg:    7702) ops/sec, 290.65KB/sec (avg: 290.65KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14846 ops,    7142 (avg:    7422) ops/sec, 269.47KB/sec (avg: 280.06KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       21457 ops,    6610 (avg:    7151) ops/sec, 249.41KB/sec (avg: 269.84KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       27082 ops,    5624 (avg:    6769) ops/sec, 212.20KB/sec (avg: 255.43KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:       32125 ops,    5042 (avg:    6424) ops/sec, 190.28KB/sec (avg: 242.40KB/sec),  0.19 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       36404 ops,    4278 (avg:    6066) ops/sec, 161.43KB/sec (avg: 228.91KB/sec),  0.23 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       39766 ops,    3361 (avg:    5680) ops/sec, 126.85KB/sec (avg: 214.33KB/sec),  0.29 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  1 threads:       42895 ops,    3128 (avg:    5361) ops/sec, 118.03KB/sec (avg: 202.29KB/sec),  0.31 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       45289 ops,    2393 (avg:    5031) ops/sec, 90.33KB/sec (avg: 189.85KB/sec),  0.41 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:       47394 ops,    2104 (avg:    4738) ops/sec, 79.40KB/sec (avg: 178.81KB/sec),  0.47 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:       52675 ops,    5280 (avg:    4788) ops/sec, 199.23KB/sec (avg: 180.66KB/sec),  0.18 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:       54990 ops,    2314 (avg:    4582) ops/sec, 87.36KB/sec (avg: 172.89KB/sec),  0.43 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:       57351 ops,    2360 (avg:    4411) ops/sec, 89.05KB/sec (avg: 166.44KB/sec),  0.42 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:       60285 ops,    2933 (avg:    4305) ops/sec, 110.70KB/sec (avg: 162.46KB/sec),  0.33 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:       63644 ops,    3358 (avg:    4242) ops/sec, 126.71KB/sec (avg: 160.07KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:       65862 ops,    2217 (avg:    4115) ops/sec, 83.69KB/sec (avg: 155.30KB/sec),  0.44 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:       67528 ops,    1665 (avg:    3971) ops/sec, 62.84KB/sec (avg: 149.86KB/sec),  0.59 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:       70702 ops,    3173 (avg:    3927) ops/sec, 119.76KB/sec (avg: 148.19KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:       74224 ops,    3521 (avg:    3906) ops/sec, 132.87KB/sec (avg: 147.38KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:       76992 ops,    2767 (avg:    3849) ops/sec, 104.44KB/sec (avg: 145.24KB/sec),  0.35 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:       78730 ops,    1737 (avg:    3748) ops/sec, 65.57KB/sec (avg: 141.44KB/sec),  0.57 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:       80789 ops,    2058 (avg:    3671) ops/sec, 77.67KB/sec (avg: 138.54KB/sec),  0.48 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:       83430 ops,    2640 (avg:    3627) ops/sec, 99.63KB/sec (avg: 136.85KB/sec),  0.37 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:       85891 ops,    2460 (avg:    3578) ops/sec, 92.86KB/sec (avg: 135.02KB/sec),  0.40 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:       88352 ops,    2460 (avg:    3533) ops/sec, 92.82KB/sec (avg: 133.33KB/sec),  0.40 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  1 threads:       90833 ops,    2480 (avg:    3493) ops/sec, 93.61KB/sec (avg: 131.80KB/sec),  0.40 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  1 threads:       93520 ops,    2686 (avg:    3463) ops/sec, 101.36KB/sec (avg: 130.68KB/sec),  0.37 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  1 threads:       96353 ops,    2832 (avg:    3440) ops/sec, 106.90KB/sec (avg: 129.83KB/sec),  0.35 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  1 threads:       99195 ops,    2841 (avg:    3420) ops/sec, 107.21KB/sec (avg: 129.05KB/sec),  0.35 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:      102191 ops,    2841 (avg:    3406) ops/sec, 107.21KB/sec (avg: 128.53KB/sec),  0.35 (avg:  0.29) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         309.70          ---          ---      0.29000        22.68
Gets        3096.66      2921.26       175.40      0.28700       105.84
Totals      3406.36      2921.26       175.40      0.28700       128.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.89237
SET       2.000     99.98924
SET       3.000    100.00000
---
GET       0.077      0.00215
GET       0.078      0.00323
GET       0.079      0.00753
GET       0.080      0.01507
GET       0.081      0.02368
GET       0.082      0.03767
GET       0.083      0.06674
GET       0.084      0.11410
GET       0.085      0.20883
GET       0.086      0.33692
GET       0.087      0.51884
GET       0.088      0.73305
GET       0.089      0.96555
GET       0.090      1.22713
GET       0.091      1.48439
GET       0.092      1.88052
GET       0.093      2.63402
GET       0.094      4.50054
GET       0.095      6.10657
GET       0.096      6.72659
GET       0.097      7.19268
GET       0.098      7.66416
GET       0.099      8.07104
GET       0.100     10.17223
GET       0.110     13.27341
GET       0.120     15.81916
GET       0.130     19.28633
GET       0.140     27.55328
GET       0.150     32.96017
GET       0.160     35.75350
GET       0.170     37.98385
GET       0.180     40.58881
GET       0.190     45.19053
GET       0.200     48.61895
GET       0.210     51.05167
GET       0.220     53.13886
GET       0.230     55.51561
GET       0.240     58.76103
GET       0.250     61.28741
GET       0.260     63.20667
GET       0.270     64.83100
GET       0.280     66.52853
GET       0.290     68.62002
GET       0.300     70.32616
GET       0.310     71.61679
GET       0.320     72.80517
GET       0.330     73.98924
GET       0.340     75.35091
GET       0.350     76.47793
GET       0.360     77.44887
GET       0.370     78.39182
GET       0.380     79.36168
GET       0.390     80.32723
GET       0.400     81.25188
GET       0.410     82.06781
GET       0.420     82.83746
GET       0.430     83.62217
GET       0.440     84.42196
GET       0.450     85.09257
GET       0.460     85.73628
GET       0.470     86.37998
GET       0.480     87.02906
GET       0.490     87.58988
GET       0.500     88.12164
GET       0.510     88.63402
GET       0.520     89.09365
GET       0.530     89.60280
GET       0.540     90.06136
GET       0.550     90.48654
GET       0.560     90.92357
GET       0.570     91.29925
GET       0.580     91.69322
GET       0.590     92.05490
GET       0.600     92.38428
GET       0.610     92.74058
GET       0.620     93.01938
GET       0.630     93.31324
GET       0.640     93.59742
GET       0.650     93.87298
GET       0.660     94.10549
GET       0.670     94.35737
GET       0.680     94.58988
GET       0.690     94.83208
GET       0.700     95.03122
GET       0.710     95.20883
GET       0.720     95.37675
GET       0.730     95.53929
GET       0.740     95.69214
GET       0.750     95.82992
GET       0.760     95.94403
GET       0.770     96.08504
GET       0.780     96.20990
GET       0.790     96.29602
GET       0.800     96.40366
GET       0.810     96.50269
GET       0.820     96.58450
GET       0.830     96.68676
GET       0.840     96.77072
GET       0.850     96.85791
GET       0.860     96.94080
GET       0.870     97.01507
GET       0.880     97.09150
GET       0.890     97.16900
GET       0.900     97.23681
GET       0.910     97.30248
GET       0.920     97.35414
GET       0.930     97.40043
GET       0.940     97.46394
GET       0.950     97.52422
GET       0.960     97.57158
GET       0.970     97.61895
GET       0.980     97.68138
GET       0.990     97.73628
GET       1.000     98.00000
GET       1.100     98.41765
GET       1.200     98.74166
GET       1.300     98.99677
GET       1.400     99.22820
GET       1.500     99.41119
GET       1.600     99.54037
GET       1.700     99.64263
GET       1.800     99.71905
GET       1.900     99.78794
GET       2.000     99.84284
GET       2.100     99.88052
GET       2.200     99.89882
GET       2.300     99.92034
GET       2.400     99.94080
GET       2.500     99.95910
GET       2.600     99.96233
GET       2.700     99.96878
GET       2.800     99.97524
GET       2.900     99.97955
GET       3.000     99.98601
GET       3.100     99.99031
GET       3.200     99.99247
GET       3.300     99.99462
GET       3.600     99.99569
GET       4.300     99.99677
GET       4.500     99.99785
GET       4.800     99.99892
GET       5.600    100.00000
