[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        5991 ops,    5990 (avg:    5990) ops/sec, 226.05KB/sec (avg: 226.05KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 7%,   2 secs]  1 threads:       10232 ops,    4240 (avg:    5115) ops/sec, 160.02KB/sec (avg: 193.03KB/sec),  0.23 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:       13752 ops,    3519 (avg:    4583) ops/sec, 132.79KB/sec (avg: 172.95KB/sec),  0.28 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:       16834 ops,    3081 (avg:    4208) ops/sec, 116.26KB/sec (avg: 158.78KB/sec),  0.32 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:       20002 ops,    3167 (avg:    3999) ops/sec, 119.52KB/sec (avg: 150.93KB/sec),  0.31 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:       23345 ops,    3342 (avg:    3890) ops/sec, 126.12KB/sec (avg: 146.79KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  1 threads:       26951 ops,    3605 (avg:    3849) ops/sec, 136.05KB/sec (avg: 145.26KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  1 threads:       29931 ops,    2979 (avg:    3740) ops/sec, 112.39KB/sec (avg: 141.15KB/sec),  0.33 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:       33124 ops,    3192 (avg:    3680) ops/sec, 120.49KB/sec (avg: 138.86KB/sec),  0.31 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:       36256 ops,    3131 (avg:    3625) ops/sec, 118.13KB/sec (avg: 136.78KB/sec),  0.31 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:       39961 ops,    3704 (avg:    3632) ops/sec, 139.79KB/sec (avg: 137.06KB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:       43182 ops,    3220 (avg:    3598) ops/sec, 121.53KB/sec (avg: 135.76KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:       46788 ops,    3605 (avg:    3598) ops/sec, 136.05KB/sec (avg: 135.78KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:       49656 ops,    2867 (avg:    3546) ops/sec, 108.21KB/sec (avg: 133.81KB/sec),  0.34 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  1 threads:       53158 ops,    3501 (avg:    3543) ops/sec, 132.11KB/sec (avg: 133.70KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  1 threads:       56391 ops,    3232 (avg:    3524) ops/sec, 121.97KB/sec (avg: 132.97KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  1 threads:       59590 ops,    3198 (avg:    3504) ops/sec, 120.70KB/sec (avg: 132.25KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  1 threads:       63170 ops,    3579 (avg:    3509) ops/sec, 135.05KB/sec (avg: 132.40KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  1 threads:       66697 ops,    3526 (avg:    3510) ops/sec, 133.08KB/sec (avg: 132.44KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  1 threads:       71537 ops,    4839 (avg:    3576) ops/sec, 182.60KB/sec (avg: 134.95KB/sec),  0.20 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:       76954 ops,    5416 (avg:    3664) ops/sec, 204.35KB/sec (avg: 138.25KB/sec),  0.18 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:       83307 ops,    6352 (avg:    3786) ops/sec, 239.69KB/sec (avg: 142.86KB/sec),  0.15 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:       90584 ops,    7276 (avg:    3938) ops/sec, 274.52KB/sec (avg: 148.59KB/sec),  0.13 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:       98180 ops,    7595 (avg:    4090) ops/sec, 286.59KB/sec (avg: 154.34KB/sec),  0.13 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      105713 ops,    7532 (avg:    4228) ops/sec, 284.21KB/sec (avg: 159.53KB/sec),  0.13 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:      113212 ops,    7498 (avg:    4353) ops/sec, 282.89KB/sec (avg: 164.28KB/sec),  0.13 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      120833 ops,    7620 (avg:    4474) ops/sec, 287.53KB/sec (avg: 168.84KB/sec),  0.13 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      128434 ops,    7600 (avg:    4586) ops/sec, 286.77KB/sec (avg: 173.05KB/sec),  0.13 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:      136504 ops,    8069 (avg:    4706) ops/sec, 304.47KB/sec (avg: 177.58KB/sec),  0.12 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:      144729 ops,    8069 (avg:    4824) ops/sec, 304.47KB/sec (avg: 182.03KB/sec),  0.12 (avg:  0.20) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         438.60          ---          ---      0.20300        32.12
Gets        4385.69      4232.33       153.37      0.20100       149.90
Totals      4824.29      4232.33       153.37      0.20200       182.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00076
GET       0.073      0.00152
GET       0.074      0.00228
GET       0.075      0.00456
GET       0.076      0.01216
GET       0.077      0.01900
GET       0.078      0.02812
GET       0.079      0.03800
GET       0.080      0.05548
GET       0.081      0.08132
GET       0.082      0.12009
GET       0.083      0.19533
GET       0.084      0.29718
GET       0.085      0.43399
GET       0.086      0.60804
GET       0.087      0.84821
GET       0.088      1.19479
GET       0.089      1.66450
GET       0.090      2.18133
GET       0.091      2.83345
GET       0.092      3.80251
GET       0.093      5.14703
GET       0.094      6.85257
GET       0.095      9.45345
GET       0.096     11.80351
GET       0.097     13.44749
GET       0.098     14.80417
GET       0.099     15.76943
GET       0.100     21.02591
GET       0.110     25.62267
GET       0.120     28.92659
GET       0.130     33.23605
GET       0.140     44.21871
GET       0.150     51.36010
GET       0.160     54.74991
GET       0.170     57.40551
GET       0.180     60.21996
GET       0.190     63.81117
GET       0.200     66.31857
GET       0.210     68.08871
GET       0.220     69.63921
GET       0.230     71.28243
GET       0.240     73.28211
GET       0.250     74.94737
GET       0.260     76.32457
GET       0.270     77.60753
GET       0.280     78.97789
GET       0.290     80.56335
GET       0.300     81.92079
GET       0.310     83.11254
GET       0.320     84.22069
GET       0.330     85.37596
GET       0.340     86.63687
GET       0.350     87.75186
GET       0.360     88.71864
GET       0.370     89.62613
GET       0.380     90.56099
GET       0.390     91.53157
GET       0.400     92.27869
GET       0.410     92.92473
GET       0.420     93.58597
GET       0.430     94.23885
GET       0.440     94.86665
GET       0.450     95.36904
GET       0.460     95.79239
GET       0.470     96.21345
GET       0.480     96.63908
GET       0.490     96.99098
GET       0.500     97.27752
GET       0.510     97.50021
GET       0.520     97.75862
GET       0.530     97.99880
GET       0.540     98.22909
GET       0.550     98.40542
GET       0.560     98.54527
GET       0.570     98.70412
GET       0.580     98.84169
GET       0.590     98.96558
GET       0.600     99.07654
GET       0.610     99.15635
GET       0.620     99.24831
GET       0.630     99.32964
GET       0.640     99.39880
GET       0.650     99.46493
GET       0.660     99.51889
GET       0.670     99.56221
GET       0.680     99.61162
GET       0.690     99.65950
GET       0.700     99.69826
GET       0.710     99.73094
GET       0.720     99.76667
GET       0.730     99.79783
GET       0.740     99.82291
GET       0.750     99.83735
GET       0.760     99.85635
GET       0.770     99.88067
GET       0.780     99.89359
GET       0.790     99.90271
GET       0.800     99.91183
GET       0.810     99.91944
GET       0.820     99.92552
GET       0.830     99.93312
GET       0.840     99.93844
GET       0.850     99.94300
GET       0.860     99.94756
GET       0.870     99.95136
GET       0.880     99.95440
GET       0.890     99.95744
GET       0.900     99.95896
GET       0.910     99.96200
GET       0.920     99.96732
GET       0.930     99.96808
GET       0.940     99.97036
GET       0.950     99.97112
GET       0.960     99.97188
GET       0.980     99.97492
GET       0.990     99.97568
GET       1.000     99.98176
GET       1.100     99.98632
GET       1.200     99.98708
GET       1.300     99.99012
GET       1.500     99.99088
GET       1.600     99.99240
GET       1.700     99.99316
GET       1.800     99.99392
GET       1.900     99.99468
GET       2.100     99.99620
GET       2.200     99.99696
GET       2.300     99.99772
GET       2.800     99.99848
GET       2.900     99.99924
GET       4.200    100.00000
