[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18697 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37033 ops,   18334 (avg:   18516) ops/sec, 707.90KB/sec (avg: 715.09KB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  2 threads:       55029 ops,   17994 (avg:   18342) ops/sec, 694.96KB/sec (avg: 708.38KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:       74592 ops,   19561 (avg:   18647) ops/sec, 755.41KB/sec (avg: 720.14KB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:       93616 ops,   19021 (avg:   18722) ops/sec, 734.57KB/sec (avg: 723.02KB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:      109568 ops,   15950 (avg:   18260) ops/sec, 615.89KB/sec (avg: 705.17KB/sec),  0.50 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:      127408 ops,   17838 (avg:   18199) ops/sec, 688.75KB/sec (avg: 702.82KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      143729 ops,   16319 (avg:   17964) ops/sec, 630.30KB/sec (avg: 693.76KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      160900 ops,   17169 (avg:   17876) ops/sec, 663.04KB/sec (avg: 690.34KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      178684 ops,   17782 (avg:   17866) ops/sec, 686.60KB/sec (avg: 689.97KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      193641 ops,   14955 (avg:   17602) ops/sec, 577.49KB/sec (avg: 679.74KB/sec),  0.53 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      210169 ops,   16526 (avg:   17512) ops/sec, 638.22KB/sec (avg: 676.28KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      228322 ops,   18151 (avg:   17561) ops/sec, 700.89KB/sec (avg: 678.18KB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      243230 ops,   14906 (avg:   17372) ops/sec, 575.60KB/sec (avg: 670.85KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      261685 ops,   18453 (avg:   17444) ops/sec, 712.61KB/sec (avg: 673.63KB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      277885 ops,   16198 (avg:   17366) ops/sec, 625.48KB/sec (avg: 670.62KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      295250 ops,   17363 (avg:   17366) ops/sec, 670.51KB/sec (avg: 670.62KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      312652 ops,   17400 (avg:   17368) ops/sec, 671.97KB/sec (avg: 670.69KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:      326911 ops,   14257 (avg:   17204) ops/sec, 550.52KB/sec (avg: 664.37KB/sec),  0.56 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      344310 ops,   17397 (avg:   17213) ops/sec, 671.76KB/sec (avg: 664.74KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:      360957 ops,   16645 (avg:   17186) ops/sec, 642.89KB/sec (avg: 663.70KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      378029 ops,   17070 (avg:   17181) ops/sec, 659.14KB/sec (avg: 663.49KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      395591 ops,   17559 (avg:   17198) ops/sec, 678.17KB/sec (avg: 664.13KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      411342 ops,   15749 (avg:   17137) ops/sec, 608.26KB/sec (avg: 661.80KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      426957 ops,   15613 (avg:   17076) ops/sec, 603.01KB/sec (avg: 659.45KB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      444919 ops,   17960 (avg:   17110) ops/sec, 693.49KB/sec (avg: 660.76KB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      460804 ops,   15883 (avg:   17065) ops/sec, 613.43KB/sec (avg: 659.00KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      479873 ops,   19067 (avg:   17136) ops/sec, 736.41KB/sec (avg: 661.77KB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      499612 ops,   19737 (avg:   17226) ops/sec, 762.29KB/sec (avg: 665.24KB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:      521442 ops,   19737 (avg:   17381) ops/sec, 762.29KB/sec (avg: 671.22KB/sec),  0.40 (avg:  0.46) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1580.22          ---          ---      0.45800       117.14
Gets       15801.06      4536.80     11264.26      0.45600       554.08
Totals     17381.29      4536.80     11264.26      0.45600       671.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00021
GET       0.089      0.00042
GET       0.090      0.00063
GET       0.093      0.00084
GET       0.094      0.00148
GET       0.095      0.00169
GET       0.096      0.00190
GET       0.097      0.00211
GET       0.098      0.00295
GET       0.099      0.00316
GET       0.100      0.00485
GET       0.110      0.00802
GET       0.120      0.00970
GET       0.130      0.01076
GET       0.140      0.01709
GET       0.150      0.02764
GET       0.160      0.03818
GET       0.170      0.04725
GET       0.180      0.06223
GET       0.190      0.08501
GET       0.200      0.11012
GET       0.210      0.13459
GET       0.220      0.15927
GET       0.230      0.18564
GET       0.240      0.23247
GET       0.250      0.31875
GET       0.260      0.47570
GET       0.270      0.80690
GET       0.280      1.52668
GET       0.290      2.91814
GET       0.300      4.93466
GET       0.310      7.53362
GET       0.320     11.11458
GET       0.330     16.46735
GET       0.340     24.20834
GET       0.350     33.45344
GET       0.360     42.74811
GET       0.370     51.31098
GET       0.380     58.63829
GET       0.390     64.02249
GET       0.400     67.37751
GET       0.410     69.48284
GET       0.420     70.67031
GET       0.430     71.27723
GET       0.440     71.55231
GET       0.450     71.69028
GET       0.460     71.75630
GET       0.470     71.79449
GET       0.480     71.82065
GET       0.490     71.84934
GET       0.500     71.87971
GET       0.510     71.91663
GET       0.520     71.96135
GET       0.530     72.01979
GET       0.540     72.09172
GET       0.550     72.16872
GET       0.560     72.27779
GET       0.570     72.40541
GET       0.580     72.57819
GET       0.590     72.76910
GET       0.600     72.94588
GET       0.610     73.10747
GET       0.620     73.29691
GET       0.630     73.53866
GET       0.640     73.91796
GET       0.650     74.49703
GET       0.660     75.37967
GET       0.670     76.64666
GET       0.680     78.41446
GET       0.690     80.61493
GET       0.700     83.12762
GET       0.710     85.85252
GET       0.720     88.70231
GET       0.730     91.41266
GET       0.740     93.70574
GET       0.750     95.53598
GET       0.760     96.96562
GET       0.770     98.00669
GET       0.780     98.72668
GET       0.790     99.17749
GET       0.800     99.46903
GET       0.810     99.64180
GET       0.820     99.73694
GET       0.830     99.79137
GET       0.840     99.82174
GET       0.850     99.84516
GET       0.860     99.86794
GET       0.870     99.88651
GET       0.880     99.89895
GET       0.890     99.91646
GET       0.900     99.93228
GET       0.910     99.94789
GET       0.920     99.95907
GET       0.930     99.96857
GET       0.940     99.97637
GET       0.950     99.98186
GET       0.960     99.98650
GET       0.970     99.98987
GET       0.980     99.99367
GET       0.990     99.99578
GET       1.000     99.99958
GET       1.100    100.00000
