[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20072 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       39300 ops,   19225 (avg:   19649) ops/sec, 742.33KB/sec (avg: 758.89KB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:       54567 ops,   15264 (avg:   18188) ops/sec, 589.46KB/sec (avg: 702.41KB/sec),  0.52 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:       73649 ops,   19079 (avg:   18410) ops/sec, 736.79KB/sec (avg: 711.00KB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:       94641 ops,   20989 (avg:   18926) ops/sec, 810.55KB/sec (avg: 730.92KB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:      109248 ops,   14605 (avg:   18206) ops/sec, 564.03KB/sec (avg: 703.10KB/sec),  0.54 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      124071 ops,   14821 (avg:   17722) ops/sec, 572.22KB/sec (avg: 684.40KB/sec),  0.54 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      139049 ops,   14976 (avg:   17379) ops/sec, 578.46KB/sec (avg: 671.16KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      153470 ops,   14419 (avg:   17050) ops/sec, 556.79KB/sec (avg: 658.45KB/sec),  0.55 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      170163 ops,   16691 (avg:   17014) ops/sec, 644.50KB/sec (avg: 657.06KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      184471 ops,   14306 (avg:   16768) ops/sec, 552.43KB/sec (avg: 647.54KB/sec),  0.56 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      201258 ops,   16784 (avg:   16769) ops/sec, 648.26KB/sec (avg: 647.60KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      216735 ops,   15475 (avg:   16670) ops/sec, 597.54KB/sec (avg: 643.75KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      233342 ops,   16604 (avg:   16665) ops/sec, 641.20KB/sec (avg: 643.57KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:      247253 ops,   13909 (avg:   16481) ops/sec, 537.05KB/sec (avg: 636.47KB/sec),  0.57 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:      265254 ops,   17999 (avg:   16576) ops/sec, 695.08KB/sec (avg: 640.13KB/sec),  0.44 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  2 threads:      282167 ops,   16911 (avg:   16596) ops/sec, 653.05KB/sec (avg: 640.89KB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:      300211 ops,   18042 (avg:   16676) ops/sec, 696.69KB/sec (avg: 643.99KB/sec),  0.44 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:      318873 ops,   18660 (avg:   16781) ops/sec, 720.58KB/sec (avg: 648.02KB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:      334402 ops,   15527 (avg:   16718) ops/sec, 599.55KB/sec (avg: 645.60KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:      349010 ops,   14606 (avg:   16617) ops/sec, 564.11KB/sec (avg: 641.72KB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:      364560 ops,   15548 (avg:   16569) ops/sec, 600.50KB/sec (avg: 639.84KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:      380599 ops,   16037 (avg:   16546) ops/sec, 619.29KB/sec (avg: 638.95KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:      397214 ops,   16613 (avg:   16548) ops/sec, 641.52KB/sec (avg: 639.06KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:      413646 ops,   16430 (avg:   16544) ops/sec, 634.61KB/sec (avg: 638.88KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:      430134 ops,   16486 (avg:   16541) ops/sec, 636.69KB/sec (avg: 638.80KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:      446407 ops,   16271 (avg:   16531) ops/sec, 628.46KB/sec (avg: 638.41KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:      460427 ops,   14018 (avg:   16442) ops/sec, 541.32KB/sec (avg: 634.95KB/sec),  0.57 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:      475557 ops,   15128 (avg:   16396) ops/sec, 584.37KB/sec (avg: 633.20KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:      494164 ops,   15128 (avg:   16472) ops/sec, 584.37KB/sec (avg: 636.10KB/sec),  0.52 (avg:  0.48) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1497.56          ---          ---      0.48300       111.01
Gets       14974.47      4244.24     10730.23      0.48100       525.09
Totals     16472.03      4244.24     10730.23      0.48100       636.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00022
GET       0.086      0.00045
GET       0.090      0.00089
GET       0.092      0.00134
GET       0.094      0.00178
GET       0.096      0.00200
GET       0.097      0.00223
GET       0.099      0.00245
GET       0.100      0.00401
GET       0.110      0.00690
GET       0.120      0.00779
GET       0.130      0.01068
GET       0.140      0.01536
GET       0.150      0.02115
GET       0.160      0.02961
GET       0.170      0.04140
GET       0.180      0.05409
GET       0.190      0.07635
GET       0.200      0.10418
GET       0.210      0.13067
GET       0.220      0.15448
GET       0.230      0.18520
GET       0.240      0.23262
GET       0.250      0.30630
GET       0.260      0.43897
GET       0.270      0.68717
GET       0.280      1.23587
GET       0.290      2.23958
GET       0.300      3.83561
GET       0.310      6.05805
GET       0.320      9.14239
GET       0.330     13.75332
GET       0.340     20.49030
GET       0.350     28.51769
GET       0.360     36.76478
GET       0.370     44.70157
GET       0.380     51.63800
GET       0.390     56.92897
GET       0.400     60.27821
GET       0.410     62.33658
GET       0.420     63.59516
GET       0.430     64.23358
GET       0.440     64.52652
GET       0.450     64.66676
GET       0.460     64.72797
GET       0.470     64.76715
GET       0.480     64.79141
GET       0.490     64.81412
GET       0.500     64.84194
GET       0.510     64.87377
GET       0.520     64.92364
GET       0.530     64.98819
GET       0.540     65.07500
GET       0.550     65.19699
GET       0.560     65.34925
GET       0.570     65.54425
GET       0.580     65.81470
GET       0.590     66.13102
GET       0.600     66.42730
GET       0.610     66.69664
GET       0.620     66.96710
GET       0.630     67.32393
GET       0.640     67.82077
GET       0.650     68.59564
GET       0.660     69.75984
GET       0.670     71.39394
GET       0.680     73.70408
GET       0.690     76.44361
GET       0.700     79.61566
GET       0.710     82.97981
GET       0.720     86.39983
GET       0.730     89.59658
GET       0.740     92.34636
GET       0.750     94.57436
GET       0.760     96.28214
GET       0.770     97.52291
GET       0.780     98.39840
GET       0.790     98.94466
GET       0.800     99.29525
GET       0.810     99.51451
GET       0.820     99.63872
GET       0.830     99.70550
GET       0.840     99.75759
GET       0.850     99.79031
GET       0.860     99.81480
GET       0.870     99.83483
GET       0.880     99.85331
GET       0.890     99.87735
GET       0.900     99.89872
GET       0.910     99.91964
GET       0.920     99.93856
GET       0.930     99.95481
GET       0.940     99.96461
GET       0.950     99.97307
GET       0.960     99.97997
GET       0.970     99.98553
GET       0.980     99.99176
GET       0.990     99.99510
GET       1.000     99.99955
GET       1.100    100.00000
