[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20660 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37899 ops,   17237 (avg:   18949) ops/sec, 665.68KB/sec (avg: 731.82KB/sec),  0.46 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:       56307 ops,   18405 (avg:   18768) ops/sec, 710.76KB/sec (avg: 724.80KB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  2 threads:       74502 ops,   18193 (avg:   18624) ops/sec, 702.62KB/sec (avg: 719.26KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:       92393 ops,   17889 (avg:   18477) ops/sec, 690.84KB/sec (avg: 713.57KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  2 threads:      107385 ops,   14990 (avg:   17896) ops/sec, 578.86KB/sec (avg: 691.12KB/sec),  0.53 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      123461 ops,   16074 (avg:   17636) ops/sec, 620.71KB/sec (avg: 681.06KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      138990 ops,   15527 (avg:   17372) ops/sec, 599.60KB/sec (avg: 670.88KB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      155385 ops,   16393 (avg:   17263) ops/sec, 633.10KB/sec (avg: 666.68KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      174207 ops,   18820 (avg:   17419) ops/sec, 726.75KB/sec (avg: 672.69KB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      190852 ops,   16643 (avg:   17348) ops/sec, 642.68KB/sec (avg: 669.96KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      210350 ops,   19496 (avg:   17527) ops/sec, 752.86KB/sec (avg: 676.87KB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      229076 ops,   18724 (avg:   17619) ops/sec, 723.01KB/sec (avg: 680.42KB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      250094 ops,   21015 (avg:   17862) ops/sec, 811.49KB/sec (avg: 689.78KB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      268135 ops,   18039 (avg:   17874) ops/sec, 696.62KB/sec (avg: 690.24KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:      286286 ops,   18149 (avg:   17891) ops/sec, 700.87KB/sec (avg: 690.90KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:      304794 ops,   18506 (avg:   17927) ops/sec, 714.55KB/sec (avg: 692.29KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:      323524 ops,   18728 (avg:   17971) ops/sec, 723.25KB/sec (avg: 694.01KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:      343468 ops,   19942 (avg:   18075) ops/sec, 770.12KB/sec (avg: 698.02KB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:      360369 ops,   16899 (avg:   18016) ops/sec, 652.56KB/sec (avg: 695.75KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      377359 ops,   16988 (avg:   17967) ops/sec, 656.12KB/sec (avg: 693.86KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:      395300 ops,   17938 (avg:   17966) ops/sec, 692.69KB/sec (avg: 693.81KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      414640 ops,   19337 (avg:   18026) ops/sec, 746.78KB/sec (avg: 696.11KB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      430193 ops,   15551 (avg:   17923) ops/sec, 600.58KB/sec (avg: 692.13KB/sec),  0.51 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:      446331 ops,   16136 (avg:   17851) ops/sec, 623.23KB/sec (avg: 689.37KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:      461745 ops,   15412 (avg:   17757) ops/sec, 595.18KB/sec (avg: 685.75KB/sec),  0.51 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:      477883 ops,   16136 (avg:   17697) ops/sec, 623.25KB/sec (avg: 683.43KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:      495311 ops,   17425 (avg:   17687) ops/sec, 672.98KB/sec (avg: 683.06KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      512234 ops,   16920 (avg:   17661) ops/sec, 653.55KB/sec (avg: 682.04KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      527715 ops,   16920 (avg:   17590) ops/sec, 653.55KB/sec (avg: 679.30KB/sec),  0.47 (avg:  0.45) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1599.26          ---          ---      0.45200       118.55
Gets       15991.18      4699.85     11291.33      0.45000       560.75
Totals     17590.44      4699.85     11291.33      0.45000       679.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00021
GET       0.093      0.00063
GET       0.094      0.00125
GET       0.095      0.00146
GET       0.096      0.00188
GET       0.097      0.00250
GET       0.098      0.00271
GET       0.100      0.00521
GET       0.110      0.01063
GET       0.120      0.01605
GET       0.130      0.02731
GET       0.140      0.05232
GET       0.150      0.08317
GET       0.160      0.10527
GET       0.170      0.12382
GET       0.180      0.14487
GET       0.190      0.16613
GET       0.200      0.19135
GET       0.210      0.21012
GET       0.220      0.22825
GET       0.230      0.24826
GET       0.240      0.28391
GET       0.250      0.36624
GET       0.260      0.51591
GET       0.270      0.80732
GET       0.280      1.41182
GET       0.290      2.55619
GET       0.300      4.56917
GET       0.310      7.76071
GET       0.320     12.32988
GET       0.330     18.76757
GET       0.340     27.41044
GET       0.350     37.04759
GET       0.360     46.29120
GET       0.370     54.51383
GET       0.380     61.10160
GET       0.390     65.65181
GET       0.400     68.50045
GET       0.410     70.11362
GET       0.420     71.01328
GET       0.430     71.42434
GET       0.440     71.60965
GET       0.450     71.69637
GET       0.460     71.73451
GET       0.470     71.75473
GET       0.480     71.77620
GET       0.490     71.79913
GET       0.500     71.82581
GET       0.510     71.86438
GET       0.520     71.90523
GET       0.530     71.94817
GET       0.540     71.99591
GET       0.550     72.04427
GET       0.560     72.09763
GET       0.570     72.16412
GET       0.580     72.24375
GET       0.590     72.36361
GET       0.600     72.52349
GET       0.610     72.77529
GET       0.620     73.15029
GET       0.630     73.69434
GET       0.640     74.50019
GET       0.650     75.60872
GET       0.660     77.10746
GET       0.670     79.04915
GET       0.680     81.47902
GET       0.690     84.11734
GET       0.700     86.93513
GET       0.710     89.63244
GET       0.720     92.17613
GET       0.730     94.34503
GET       0.740     96.08786
GET       0.750     97.37064
GET       0.760     98.28489
GET       0.770     98.90440
GET       0.780     99.30399
GET       0.790     99.53266
GET       0.800     99.66190
GET       0.810     99.74653
GET       0.820     99.79280
GET       0.830     99.81803
GET       0.840     99.84158
GET       0.850     99.85555
GET       0.860     99.86930
GET       0.870     99.88515
GET       0.880     99.90057
GET       0.890     99.91516
GET       0.900     99.93267
GET       0.910     99.94685
GET       0.920     99.95873
GET       0.930     99.97290
GET       0.940     99.98020
GET       0.950     99.98770
GET       0.960     99.99145
GET       0.970     99.99479
GET       0.980     99.99646
GET       0.990     99.99708
GET       1.000     99.99896
GET       1.100     99.99917
GET       2.200     99.99958
GET       2.300    100.00000
