[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14554 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       31549 ops,   16993 (avg:   15774) ops/sec, 656.13KB/sec (avg: 609.22KB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  2 threads:       49232 ops,   17681 (avg:   16410) ops/sec, 682.85KB/sec (avg: 633.76KB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:       67044 ops,   17810 (avg:   16760) ops/sec, 687.66KB/sec (avg: 647.24KB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:       82912 ops,   15866 (avg:   16581) ops/sec, 612.80KB/sec (avg: 640.35KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      101129 ops,   18215 (avg:   16853) ops/sec, 703.42KB/sec (avg: 650.86KB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      119362 ops,   18231 (avg:   17050) ops/sec, 704.01KB/sec (avg: 658.46KB/sec),  0.43 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      134100 ops,   14736 (avg:   16761) ops/sec, 569.03KB/sec (avg: 647.28KB/sec),  0.54 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      148444 ops,   14342 (avg:   16492) ops/sec, 553.91KB/sec (avg: 636.90KB/sec),  0.55 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      165632 ops,   17186 (avg:   16561) ops/sec, 663.63KB/sec (avg: 639.58KB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      182623 ops,   16988 (avg:   16600) ops/sec, 656.00KB/sec (avg: 641.07KB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      197042 ops,   14415 (avg:   16418) ops/sec, 556.71KB/sec (avg: 634.04KB/sec),  0.55 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      211936 ops,   14892 (avg:   16301) ops/sec, 575.13KB/sec (avg: 629.51KB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      226806 ops,   14868 (avg:   16198) ops/sec, 574.11KB/sec (avg: 625.55KB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:      242390 ops,   15582 (avg:   16157) ops/sec, 601.75KB/sec (avg: 623.96KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      259345 ops,   16953 (avg:   16207) ops/sec, 654.61KB/sec (avg: 625.88KB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:      275130 ops,   15783 (avg:   16182) ops/sec, 609.37KB/sec (avg: 624.91KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:      290872 ops,   15740 (avg:   16157) ops/sec, 607.85KB/sec (avg: 623.96KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:      305983 ops,   15109 (avg:   16102) ops/sec, 583.45KB/sec (avg: 621.83KB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:      321762 ops,   15776 (avg:   16086) ops/sec, 609.30KB/sec (avg: 621.20KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:      338546 ops,   16782 (avg:   16119) ops/sec, 648.00KB/sec (avg: 622.48KB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:      354896 ops,   16347 (avg:   16129) ops/sec, 631.37KB/sec (avg: 622.88KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:      372234 ops,   17336 (avg:   16182) ops/sec, 669.50KB/sec (avg: 624.91KB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:      387022 ops,   14786 (avg:   16124) ops/sec, 570.92KB/sec (avg: 622.66KB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:      402384 ops,   15360 (avg:   16093) ops/sec, 593.27KB/sec (avg: 621.48KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:      417563 ops,   15177 (avg:   16058) ops/sec, 586.14KB/sec (avg: 620.12KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  2 threads:      432931 ops,   15366 (avg:   16032) ops/sec, 593.52KB/sec (avg: 619.14KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:      448910 ops,   15977 (avg:   16030) ops/sec, 616.98KB/sec (avg: 619.06KB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:      468328 ops,   19416 (avg:   16147) ops/sec, 749.88KB/sec (avg: 623.57KB/sec),  0.41 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:      489733 ops,   19416 (avg:   16324) ops/sec, 749.88KB/sec (avg: 630.40KB/sec),  0.41 (avg:  0.49) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1484.16          ---          ---      0.48800       110.02
Gets       14840.24      4305.56     10534.68      0.48600       520.38
Totals     16324.40      4305.56     10534.68      0.48600       630.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00022
GET       0.069      0.00045
GET       0.070      0.00090
GET       0.071      0.00112
GET       0.073      0.00135
GET       0.074      0.00157
GET       0.075      0.00225
GET       0.077      0.00270
GET       0.078      0.00359
GET       0.079      0.00427
GET       0.080      0.00539
GET       0.081      0.00629
GET       0.082      0.00831
GET       0.083      0.01101
GET       0.084      0.01348
GET       0.085      0.01730
GET       0.086      0.01999
GET       0.087      0.02448
GET       0.088      0.02718
GET       0.089      0.03122
GET       0.090      0.03706
GET       0.091      0.04560
GET       0.092      0.05368
GET       0.093      0.06132
GET       0.094      0.07165
GET       0.095      0.08423
GET       0.096      0.09591
GET       0.097      0.10467
GET       0.098      0.11590
GET       0.099      0.12376
GET       0.100      0.16869
GET       0.110      0.23405
GET       0.120      0.27246
GET       0.130      0.32142
GET       0.140      0.38836
GET       0.150      0.44159
GET       0.160      0.46810
GET       0.170      0.48067
GET       0.180      0.48966
GET       0.190      0.49909
GET       0.200      0.50471
GET       0.210      0.51257
GET       0.220      0.52897
GET       0.230      0.55210
GET       0.240      0.58916
GET       0.250      0.67789
GET       0.260      0.84388
GET       0.270      1.14643
GET       0.280      1.72683
GET       0.290      2.75961
GET       0.300      4.29777
GET       0.310      6.42127
GET       0.320      9.39920
GET       0.330     13.96583
GET       0.340     20.75502
GET       0.350     28.77127
GET       0.360     36.97755
GET       0.370     44.54727
GET       0.380     51.05209
GET       0.390     56.04526
GET       0.400     59.23501
GET       0.410     61.17949
GET       0.420     62.27449
GET       0.430     62.82636
GET       0.440     63.07973
GET       0.450     63.19608
GET       0.460     63.24976
GET       0.470     63.27716
GET       0.480     63.29873
GET       0.490     63.32096
GET       0.500     63.34927
GET       0.510     63.38273
GET       0.520     63.42384
GET       0.530     63.47325
GET       0.540     63.54850
GET       0.550     63.64800
GET       0.560     63.78412
GET       0.570     63.96651
GET       0.580     64.21246
GET       0.590     64.51322
GET       0.600     64.80185
GET       0.610     65.06869
GET       0.620     65.33441
GET       0.630     65.66032
GET       0.640     66.13920
GET       0.650     66.91322
GET       0.660     68.05897
GET       0.670     69.68091
GET       0.680     71.93626
GET       0.690     74.79201
GET       0.700     78.07362
GET       0.710     81.60523
GET       0.720     85.26217
GET       0.730     88.72460
GET       0.740     91.68748
GET       0.750     94.09916
GET       0.760     95.97469
GET       0.770     97.33585
GET       0.780     98.28687
GET       0.790     98.90298
GET       0.800     99.28123
GET       0.810     99.50989
GET       0.820     99.65185
GET       0.830     99.72889
GET       0.840     99.77471
GET       0.850     99.80391
GET       0.860     99.82188
GET       0.870     99.84636
GET       0.880     99.86680
GET       0.890     99.88679
GET       0.900     99.90791
GET       0.910     99.92767
GET       0.920     99.94250
GET       0.930     99.95642
GET       0.940     99.96855
GET       0.950     99.97484
GET       0.960     99.98181
GET       0.970     99.98652
GET       0.980     99.99057
GET       0.990     99.99371
GET       1.000     99.99978
GET       1.100    100.00000
