[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       45208 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       89932 ops,   44718 (avg:   44966) ops/sec, 1.65MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:      134795 ops,   44857 (avg:   44930) ops/sec, 1.65MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:      179189 ops,   44389 (avg:   44795) ops/sec, 1.64MB/sec (avg: 1.65MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:      223549 ops,   44356 (avg:   44707) ops/sec, 1.63MB/sec (avg: 1.65MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:      268053 ops,   44499 (avg:   44672) ops/sec, 1.64MB/sec (avg: 1.65MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:      312349 ops,   44291 (avg:   44618) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:      356885 ops,   44530 (avg:   44607) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:      401185 ops,   44294 (avg:   44572) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 33%,  10 secs]  1 threads:      445730 ops,   44539 (avg:   44569) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 37%,  11 secs]  1 threads:      490463 ops,   44727 (avg:   44583) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 40%,  12 secs]  1 threads:      535054 ops,   44585 (avg:   44583) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:      579528 ops,   44468 (avg:   44575) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:      624057 ops,   44523 (avg:   44571) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:      668518 ops,   44455 (avg:   44563) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      713034 ops,   44510 (avg:   44560) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      757501 ops,   44461 (avg:   44554) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      801973 ops,   44466 (avg:   44549) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      846178 ops,   44199 (avg:   44531) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      890558 ops,   44374 (avg:   44523) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      935034 ops,   44470 (avg:   44521) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      979609 ops,   44570 (avg:   44523) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:     1023978 ops,   44363 (avg:   44516) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:     1068441 ops,   44457 (avg:   44513) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 83%,  25 secs]  1 threads:     1112661 ops,   44215 (avg:   44501) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 87%,  26 secs]  1 threads:     1156700 ops,   44033 (avg:   44483) ops/sec, 1.62MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 90%,  27 secs]  1 threads:     1200967 ops,   44261 (avg:   44475) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 93%,  28 secs]  1 threads:     1245328 ops,   44355 (avg:   44471) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 97%,  29 secs]  1 threads:     1289899 ops,   44565 (avg:   44474) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     1334447 ops,   44565 (avg:   44481) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency

1         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4043.89          ---          ---      0.15700       296.18
Gets       40437.54     40125.94       311.60      0.15400      1382.14
Totals     44481.43     40125.94       311.60      0.15400      1678.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00016
GET       0.052      0.00025
GET       0.053      0.00041
GET       0.054      0.00058
GET       0.056      0.00099
GET       0.057      0.00107
GET       0.058      0.00124
GET       0.059      0.00148
GET       0.060      0.00181
GET       0.061      0.00321
GET       0.062      0.00437
GET       0.063      0.00618
GET       0.064      0.00890
GET       0.065      0.01138
GET       0.066      0.01533
GET       0.067      0.01970
GET       0.068      0.02531
GET       0.069      0.03174
GET       0.070      0.04023
GET       0.071      0.05012
GET       0.072      0.06248
GET       0.073      0.07955
GET       0.074      0.09941
GET       0.075      0.12365
GET       0.076      0.15077
GET       0.077      0.18349
GET       0.078      0.22133
GET       0.079      0.26609
GET       0.080      0.32091
GET       0.081      0.38364
GET       0.082      0.45651
GET       0.083      0.53836
GET       0.084      0.63629
GET       0.085      0.74551
GET       0.086      0.87592
GET       0.087      1.02940
GET       0.088      1.20276
GET       0.089      1.40471
GET       0.090      1.61796
GET       0.091      1.85792
GET       0.092      2.11956
GET       0.093      2.41087
GET       0.094      2.74068
GET       0.095      3.09959
GET       0.096      3.49328
GET       0.097      3.91879
GET       0.098      4.37224
GET       0.099      4.85150
GET       0.100      7.79372
GET       0.110     15.73912
GET       0.120     25.62034
GET       0.130     37.45468
GET       0.140     50.41677
GET       0.150     62.02435
GET       0.160     70.69514
GET       0.170     76.90140
GET       0.180     81.69710
GET       0.190     85.71266
GET       0.200     88.97678
GET       0.210     91.41370
GET       0.220     93.25250
GET       0.230     94.70288
GET       0.240     95.84826
GET       0.250     96.71494
GET       0.260     97.32691
GET       0.270     97.74707
GET       0.280     98.04910
GET       0.290     98.27529
GET       0.300     98.45087
GET       0.310     98.59133
GET       0.320     98.71127
GET       0.330     98.80697
GET       0.340     98.89204
GET       0.350     98.96961
GET       0.360     99.04990
GET       0.370     99.11584
GET       0.380     99.17890
GET       0.390     99.23982
GET       0.400     99.30585
GET       0.410     99.36783
GET       0.420     99.42677
GET       0.430     99.48076
GET       0.440     99.52717
GET       0.450     99.57251
GET       0.460     99.61274
GET       0.470     99.64645
GET       0.480     99.67852
GET       0.490     99.70992
GET       0.500     99.74018
GET       0.510     99.77043
GET       0.520     99.79796
GET       0.530     99.82277
GET       0.540     99.84824
GET       0.550     99.86992
GET       0.560     99.89078
GET       0.570     99.90900
GET       0.580     99.92375
GET       0.590     99.93546
GET       0.600     99.94461
GET       0.610     99.95285
GET       0.620     99.95936
GET       0.630     99.96530
GET       0.640     99.97082
GET       0.650     99.97436
GET       0.660     99.97857
GET       0.670     99.98203
GET       0.680     99.98401
GET       0.690     99.98533
GET       0.700     99.98698
GET       0.710     99.98813
GET       0.720     99.98871
GET       0.730     99.98953
GET       0.740     99.98994
GET       0.750     99.99019
GET       0.760     99.99052
GET       0.770     99.99093
GET       0.780     99.99126
GET       0.790     99.99159
GET       0.800     99.99184
GET       0.810     99.99242
GET       0.820     99.99283
GET       0.830     99.99299
GET       0.840     99.99324
GET       0.860     99.99332
GET       0.870     99.99357
GET       0.880     99.99398
GET       0.890     99.99406
GET       0.900     99.99431
GET       0.910     99.99456
GET       0.920     99.99481
GET       0.930     99.99505
GET       0.940     99.99514
GET       0.950     99.99538
GET       0.960     99.99547
GET       0.970     99.99563
GET       0.980     99.99571
GET       0.990     99.99588
GET       1.000     99.99646
GET       1.100     99.99736
GET       1.200     99.99777
GET       1.300     99.99835
GET       1.400     99.99909
GET       1.500     99.99934
GET       1.900     99.99951
GET       2.000     99.99959
GET       2.200     99.99967
GET       2.500     99.99975
GET       3.600     99.99984
GET       3.700     99.99992
GET       4.000    100.00000
