[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       43877 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       87388 ops,   43506 (avg:   43694) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  1 threads:      131256 ops,   43863 (avg:   43750) ops/sec, 1.62MB/sec (avg: 1.61MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:      174856 ops,   43595 (avg:   43711) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:      220313 ops,   45452 (avg:   44059) ops/sec, 1.67MB/sec (avg: 1.62MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:      264868 ops,   44550 (avg:   44141) ops/sec, 1.64MB/sec (avg: 1.63MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:      308840 ops,   43967 (avg:   44116) ops/sec, 1.62MB/sec (avg: 1.63MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:      352704 ops,   43858 (avg:   44084) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:      398257 ops,   45548 (avg:   44247) ops/sec, 1.68MB/sec (avg: 1.63MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:      444242 ops,   45979 (avg:   44420) ops/sec, 1.69MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:      489863 ops,   45616 (avg:   44529) ops/sec, 1.68MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 40%,  12 secs]  1 threads:      535450 ops,   45582 (avg:   44616) ops/sec, 1.68MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:      580047 ops,   44592 (avg:   44615) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:      624590 ops,   44538 (avg:   44609) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:      669258 ops,   44663 (avg:   44613) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      713973 ops,   44710 (avg:   44619) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      758630 ops,   44652 (avg:   44621) ops/sec, 1.65MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      803234 ops,   44598 (avg:   44619) ops/sec, 1.64MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      847511 ops,   44271 (avg:   44601) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      892669 ops,   45152 (avg:   44629) ops/sec, 1.66MB/sec (avg: 1.64MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      938230 ops,   45555 (avg:   44673) ops/sec, 1.68MB/sec (avg: 1.65MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      983216 ops,   44980 (avg:   44687) ops/sec, 1.66MB/sec (avg: 1.65MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:     1027532 ops,   44310 (avg:   44670) ops/sec, 1.63MB/sec (avg: 1.65MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:     1072739 ops,   45201 (avg:   44693) ops/sec, 1.67MB/sec (avg: 1.65MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 83%,  25 secs]  1 threads:     1119423 ops,   46678 (avg:   44772) ops/sec, 1.72MB/sec (avg: 1.65MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 87%,  26 secs]  1 threads:     1166116 ops,   46687 (avg:   44846) ops/sec, 1.72MB/sec (avg: 1.65MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 90%,  27 secs]  1 threads:     1213072 ops,   46949 (avg:   44924) ops/sec, 1.73MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 93%,  28 secs]  1 threads:     1258747 ops,   45669 (avg:   44950) ops/sec, 1.68MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 97%,  29 secs]  1 threads:     1304456 ops,   45703 (avg:   44976) ops/sec, 1.68MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     1350445 ops,   45703 (avg:   45014) ops/sec, 1.68MB/sec (avg: 1.66MB/sec),  0.15 (avg:  0.15) msec latency

1         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4092.33          ---          ---      0.15600       299.73
Gets       40922.42     40653.43       269.00      0.15200      1398.72
Totals     45014.75     40653.43       269.00      0.15300      1698.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00008
GET       0.051      0.00016
GET       0.052      0.00024
GET       0.053      0.00041
GET       0.054      0.00065
GET       0.055      0.00098
GET       0.056      0.00155
GET       0.057      0.00261
GET       0.058      0.00391
GET       0.059      0.00497
GET       0.060      0.00668
GET       0.061      0.00880
GET       0.062      0.01189
GET       0.063      0.01515
GET       0.064      0.01914
GET       0.065      0.02289
GET       0.066      0.02908
GET       0.067      0.03665
GET       0.068      0.04545
GET       0.069      0.05547
GET       0.070      0.06761
GET       0.071      0.08276
GET       0.072      0.09946
GET       0.073      0.11844
GET       0.074      0.14295
GET       0.075      0.17244
GET       0.076      0.20706
GET       0.077      0.24388
GET       0.078      0.29079
GET       0.079      0.34178
GET       0.080      0.40760
GET       0.081      0.48539
GET       0.082      0.58313
GET       0.083      0.69774
GET       0.084      0.83377
GET       0.085      0.98568
GET       0.086      1.16098
GET       0.087      1.37536
GET       0.088      1.62885
GET       0.089      1.93170
GET       0.090      2.28049
GET       0.091      2.66023
GET       0.092      3.08225
GET       0.093      3.53001
GET       0.094      4.04056
GET       0.095      4.62574
GET       0.096      5.29334
GET       0.097      6.00143
GET       0.098      6.71155
GET       0.099      7.42265
GET       0.100     11.46468
GET       0.110     19.82104
GET       0.120     27.66392
GET       0.130     37.07765
GET       0.140     51.05056
GET       0.150     64.23687
GET       0.160     72.52253
GET       0.170     77.91883
GET       0.180     82.06349
GET       0.190     85.84984
GET       0.200     89.01468
GET       0.210     91.31358
GET       0.220     92.99025
GET       0.230     94.35624
GET       0.240     95.51632
GET       0.250     96.41811
GET       0.260     97.05012
GET       0.270     97.49738
GET       0.280     97.83933
GET       0.290     98.10805
GET       0.300     98.32171
GET       0.310     98.49048
GET       0.320     98.63441
GET       0.330     98.75431
GET       0.340     98.85906
GET       0.350     98.94687
GET       0.360     99.02776
GET       0.370     99.10261
GET       0.380     99.17209
GET       0.390     99.24263
GET       0.400     99.31317
GET       0.410     99.37834
GET       0.420     99.43511
GET       0.430     99.48757
GET       0.440     99.53620
GET       0.450     99.57953
GET       0.460     99.61643
GET       0.470     99.65251
GET       0.480     99.68787
GET       0.490     99.71768
GET       0.500     99.74822
GET       0.510     99.77820
GET       0.520     99.80654
GET       0.530     99.83693
GET       0.540     99.86136
GET       0.550     99.88344
GET       0.560     99.90307
GET       0.570     99.91798
GET       0.580     99.92970
GET       0.590     99.93875
GET       0.600     99.94795
GET       0.610     99.95544
GET       0.620     99.96098
GET       0.630     99.96717
GET       0.640     99.97288
GET       0.650     99.97703
GET       0.660     99.97972
GET       0.670     99.98232
GET       0.680     99.98444
GET       0.690     99.98623
GET       0.700     99.98721
GET       0.710     99.98794
GET       0.720     99.98868
GET       0.730     99.98917
GET       0.740     99.98982
GET       0.750     99.98998
GET       0.760     99.99031
GET       0.770     99.99071
GET       0.780     99.99153
GET       0.790     99.99185
GET       0.800     99.99202
GET       0.820     99.99234
GET       0.830     99.99259
GET       0.840     99.99267
GET       0.850     99.99283
GET       0.860     99.99316
GET       0.870     99.99324
GET       0.880     99.99381
GET       0.890     99.99397
GET       0.900     99.99430
GET       0.910     99.99454
GET       0.920     99.99462
GET       0.930     99.99471
GET       0.940     99.99479
GET       0.950     99.99495
GET       0.960     99.99503
GET       0.970     99.99536
GET       0.980     99.99552
GET       1.000     99.99617
GET       1.100     99.99674
GET       1.200     99.99723
GET       1.300     99.99805
GET       1.400     99.99862
GET       1.500     99.99886
GET       1.600     99.99894
GET       1.800     99.99927
GET       2.000     99.99943
GET       2.200     99.99959
GET       2.600     99.99976
GET       3.800     99.99984
GET       4.000     99.99992
GET       4.200    100.00000
