[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       47706 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       94949 ops,   47236 (avg:   47473) ops/sec, 1.72MB/sec (avg: 1.72MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 10%,   3 secs]  2 threads:      141551 ops,   46595 (avg:   47180) ops/sec, 1.69MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 13%,   4 secs]  2 threads:      188127 ops,   46570 (avg:   47028) ops/sec, 1.69MB/sec (avg: 1.71MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 17%,   5 secs]  2 threads:      235057 ops,   46925 (avg:   47007) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 20%,   6 secs]  2 threads:      282007 ops,   46945 (avg:   46997) ops/sec, 1.70MB/sec (avg: 1.71MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 23%,   7 secs]  2 threads:      328117 ops,   46105 (avg:   46869) ops/sec, 1.67MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      374741 ops,   46618 (avg:   46838) ops/sec, 1.69MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      420587 ops,   45841 (avg:   46727) ops/sec, 1.66MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      467788 ops,   47195 (avg:   46774) ops/sec, 1.71MB/sec (avg: 1.70MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      514232 ops,   46439 (avg:   46744) ops/sec, 1.69MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      560022 ops,   45785 (avg:   46664) ops/sec, 1.66MB/sec (avg: 1.69MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      606639 ops,   46611 (avg:   46660) ops/sec, 1.69MB/sec (avg: 1.69MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      653768 ops,   47124 (avg:   46693) ops/sec, 1.71MB/sec (avg: 1.70MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      700827 ops,   47054 (avg:   46717) ops/sec, 1.71MB/sec (avg: 1.70MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      746892 ops,   46060 (avg:   46676) ops/sec, 1.67MB/sec (avg: 1.69MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      793277 ops,   46379 (avg:   46658) ops/sec, 1.68MB/sec (avg: 1.69MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      839632 ops,   46350 (avg:   46641) ops/sec, 1.68MB/sec (avg: 1.69MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      886879 ops,   47242 (avg:   46673) ops/sec, 1.72MB/sec (avg: 1.69MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      933670 ops,   46787 (avg:   46679) ops/sec, 1.70MB/sec (avg: 1.69MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      980570 ops,   46895 (avg:   46689) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:     1027011 ops,   46436 (avg:   46677) ops/sec, 1.69MB/sec (avg: 1.69MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1074104 ops,   47088 (avg:   46695) ops/sec, 1.71MB/sec (avg: 1.70MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1121090 ops,   46981 (avg:   46707) ops/sec, 1.71MB/sec (avg: 1.70MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1168447 ops,   47352 (avg:   46733) ops/sec, 1.72MB/sec (avg: 1.70MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1214571 ops,   46119 (avg:   46709) ops/sec, 1.67MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1261077 ops,   46502 (avg:   46702) ops/sec, 1.69MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1307852 ops,   46770 (avg:   46704) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1354039 ops,   46182 (avg:   46686) ops/sec, 1.68MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1400888 ops,   46182 (avg:   46696) ops/sec, 1.68MB/sec (avg: 1.70MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4245.19          ---          ---      0.12900       248.29
Gets       42450.98     25855.98     16595.00      0.12500      1487.89
Totals     46696.17     25855.98     16595.00      0.12500      1736.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00008
GET       0.052      0.00024
GET       0.053      0.00031
GET       0.054      0.00039
GET       0.055      0.00047
GET       0.056      0.00086
GET       0.057      0.00181
GET       0.058      0.00345
GET       0.059      0.00667
GET       0.060      0.01170
GET       0.061      0.01837
GET       0.062      0.02952
GET       0.063      0.04413
GET       0.064      0.06376
GET       0.065      0.09014
GET       0.066      0.12524
GET       0.067      0.16647
GET       0.068      0.21727
GET       0.069      0.27812
GET       0.070      0.34981
GET       0.071      0.43886
GET       0.072      0.54274
GET       0.073      0.66068
GET       0.074      0.79228
GET       0.075      0.95396
GET       0.076      1.13283
GET       0.077      1.33887
GET       0.078      1.55991
GET       0.079      1.80898
GET       0.080      2.08413
GET       0.081      2.37473
GET       0.082      2.70178
GET       0.083      3.06887
GET       0.084      3.48927
GET       0.085      4.00665
GET       0.086      4.61959
GET       0.087      5.33822
GET       0.088      6.18893
GET       0.089      7.22785
GET       0.090      8.55346
GET       0.091      9.98373
GET       0.092     11.47831
GET       0.093     13.23233
GET       0.094     15.88990
GET       0.095     19.38444
GET       0.096     22.27969
GET       0.097     24.47147
GET       0.098     26.37986
GET       0.099     28.21994
GET       0.100     36.63795
GET       0.110     50.13388
GET       0.120     61.08139
GET       0.130     71.16241
GET       0.140     80.72031
GET       0.150     87.63353
GET       0.160     91.29437
GET       0.170     93.59686
GET       0.180     95.26349
GET       0.190     96.41768
GET       0.200     97.09438
GET       0.210     97.47655
GET       0.220     97.73268
GET       0.230     97.93731
GET       0.240     98.11846
GET       0.250     98.26640
GET       0.260     98.38968
GET       0.270     98.50542
GET       0.280     98.59972
GET       0.290     98.68570
GET       0.300     98.75959
GET       0.310     98.82461
GET       0.320     98.87981
GET       0.330     98.92928
GET       0.340     98.97451
GET       0.350     99.01651
GET       0.360     99.05970
GET       0.370     99.09959
GET       0.380     99.13752
GET       0.390     99.17709
GET       0.400     99.21313
GET       0.410     99.24454
GET       0.420     99.27807
GET       0.430     99.30642
GET       0.440     99.33437
GET       0.450     99.36036
GET       0.460     99.38651
GET       0.470     99.41336
GET       0.480     99.44100
GET       0.490     99.47139
GET       0.500     99.49911
GET       0.510     99.52447
GET       0.520     99.55188
GET       0.530     99.57826
GET       0.540     99.60189
GET       0.550     99.62616
GET       0.560     99.64799
GET       0.570     99.66848
GET       0.580     99.69149
GET       0.590     99.71104
GET       0.600     99.73193
GET       0.610     99.75533
GET       0.620     99.77464
GET       0.630     99.79624
GET       0.640     99.81571
GET       0.650     99.83487
GET       0.660     99.84947
GET       0.670     99.86636
GET       0.680     99.87782
GET       0.690     99.89054
GET       0.700     99.90153
GET       0.710     99.91158
GET       0.720     99.92101
GET       0.730     99.92980
GET       0.740     99.93852
GET       0.750     99.94613
GET       0.760     99.95485
GET       0.770     99.96223
GET       0.780     99.96930
GET       0.790     99.97699
GET       0.800     99.98194
GET       0.810     99.98634
GET       0.820     99.98940
GET       0.830     99.99246
GET       0.840     99.99419
GET       0.850     99.99560
GET       0.860     99.99670
GET       0.870     99.99741
GET       0.880     99.99772
GET       0.890     99.99827
GET       0.900     99.99851
GET       0.910     99.99874
GET       0.920     99.99890
GET       0.930     99.99921
GET       0.950     99.99937
GET       0.970     99.99945
GET       0.990     99.99953
GET       1.000     99.99969
GET       1.200     99.99976
GET       2.800     99.99984
GET       2.900     99.99992
GET       3.300    100.00000
