[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72026 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142676 ops,   70640 (avg:   71352) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 10%,   2 secs]  4 threads:      212470 ops,   69786 (avg:   70830) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.97 (avg:  0.96) msec latency[RUN #1 13%,   3 secs]  4 threads:      281715 ops,   69237 (avg:   70432) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 17%,   4 secs]  4 threads:      349301 ops,   67578 (avg:   69861) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  1.00 (avg:  0.97) msec latency[RUN #1 20%,   6 secs]  4 threads:      417007 ops,   67698 (avg:   69500) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 23%,   7 secs]  4 threads:      494981 ops,   77964 (avg:   70710) ops/sec, 2.94MB/sec (avg: 2.67MB/sec),  0.87 (avg:  0.96) msec latency[RUN #1 27%,   8 secs]  4 threads:      579011 ops,   84021 (avg:   72374) ops/sec, 3.17MB/sec (avg: 2.73MB/sec),  0.81 (avg:  0.94) msec latency[RUN #1 30%,   9 secs]  4 threads:      660064 ops,   81042 (avg:   73337) ops/sec, 3.06MB/sec (avg: 2.77MB/sec),  0.84 (avg:  0.92) msec latency[RUN #1 33%,  10 secs]  4 threads:      741038 ops,   80962 (avg:   74100) ops/sec, 3.05MB/sec (avg: 2.79MB/sec),  0.84 (avg:  0.91) msec latency[RUN #1 37%,  11 secs]  4 threads:      821222 ops,   80173 (avg:   74652) ops/sec, 3.02MB/sec (avg: 2.82MB/sec),  0.85 (avg:  0.91) msec latency[RUN #1 40%,  12 secs]  4 threads:      902479 ops,   81246 (avg:   75201) ops/sec, 3.06MB/sec (avg: 2.84MB/sec),  0.83 (avg:  0.90) msec latency[RUN #1 43%,  13 secs]  4 threads:      982924 ops,   80423 (avg:   75603) ops/sec, 3.03MB/sec (avg: 2.85MB/sec),  0.84 (avg:  0.90) msec latency[RUN #1 47%,  14 secs]  4 threads:     1065343 ops,   82409 (avg:   76089) ops/sec, 3.11MB/sec (avg: 2.87MB/sec),  0.82 (avg:  0.89) msec latency[RUN #1 50%,  15 secs]  4 threads:     1148374 ops,   83021 (avg:   76551) ops/sec, 3.13MB/sec (avg: 2.89MB/sec),  0.82 (avg:  0.88) msec latency[RUN #1 53%,  16 secs]  4 threads:     1231371 ops,   82986 (avg:   76953) ops/sec, 3.13MB/sec (avg: 2.90MB/sec),  0.82 (avg:  0.88) msec latency[RUN #1 57%,  17 secs]  4 threads:     1313008 ops,   81622 (avg:   77228) ops/sec, 3.08MB/sec (avg: 2.91MB/sec),  0.83 (avg:  0.88) msec latency[RUN #1 60%,  18 secs]  4 threads:     1394641 ops,   81624 (avg:   77472) ops/sec, 3.08MB/sec (avg: 2.92MB/sec),  0.83 (avg:  0.87) msec latency[RUN #1 63%,  19 secs]  4 threads:     1472377 ops,   77727 (avg:   77486) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 67%,  20 secs]  4 threads:     1550957 ops,   78572 (avg:   77540) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  0.86 (avg:  0.87) msec latency[RUN #1 70%,  21 secs]  4 threads:     1630709 ops,   79744 (avg:   77645) ops/sec, 3.01MB/sec (avg: 2.93MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 73%,  22 secs]  4 threads:     1711656 ops,   80938 (avg:   77795) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  0.84 (avg:  0.87) msec latency[RUN #1 77%,  23 secs]  4 threads:     1792344 ops,   80677 (avg:   77920) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.84 (avg:  0.87) msec latency[RUN #1 80%,  24 secs]  4 threads:     1870870 ops,   78517 (avg:   77945) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  0.86 (avg:  0.87) msec latency[RUN #1 83%,  25 secs]  4 threads:     1949149 ops,   78269 (avg:   77958) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 87%,  26 secs]  4 threads:     2027634 ops,   78475 (avg:   77978) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  0.86 (avg:  0.87) msec latency[RUN #1 90%,  27 secs]  4 threads:     2108314 ops,   80669 (avg:   78077) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.84 (avg:  0.87) msec latency[RUN #1 93%,  28 secs]  4 threads:     2188377 ops,   80054 (avg:   78148) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 97%,  29 secs]  4 threads:     2265648 ops,   77262 (avg:   78117) ops/sec, 2.91MB/sec (avg: 2.95MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 100%,  30 secs]  0 threads:     2355454 ops,   77262 (avg:   78514) ops/sec, 2.91MB/sec (avg: 2.96MB/sec),  0.88 (avg:  0.86) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7138.65          ---          ---      0.86500       529.16
Gets       71375.94     16620.69     54755.26      0.86200      2502.80
Totals     78514.59     16620.69     54755.26      0.86200      3031.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00005
GET       0.096      0.00009
GET       0.100      0.00014
GET       0.110      0.00037
GET       0.120      0.00051
GET       0.130      0.00084
GET       0.140      0.00145
GET       0.150      0.00205
GET       0.160      0.00280
GET       0.170      0.00374
GET       0.180      0.00514
GET       0.190      0.00677
GET       0.200      0.00976
GET       0.210      0.01186
GET       0.220      0.01536
GET       0.230      0.02036
GET       0.240      0.02718
GET       0.250      0.03661
GET       0.260      0.04619
GET       0.270      0.05604
GET       0.280      0.06786
GET       0.290      0.08616
GET       0.300      0.10307
GET       0.310      0.11787
GET       0.320      0.13156
GET       0.330      0.14846
GET       0.340      0.16808
GET       0.350      0.18830
GET       0.360      0.21268
GET       0.370      0.23967
GET       0.380      0.27796
GET       0.390      0.33424
GET       0.400      0.42456
GET       0.410      0.57391
GET       0.420      0.84552
GET       0.430      1.35371
GET       0.440      2.29539
GET       0.450      3.79579
GET       0.460      6.05162
GET       0.470      9.21280
GET       0.480     13.45014
GET       0.490     18.71267
GET       0.500     24.05346
GET       0.510     28.81119
GET       0.520     32.65774
GET       0.530     35.62049
GET       0.540     37.79347
GET       0.550     39.15284
GET       0.560     39.96833
GET       0.570     40.44257
GET       0.580     40.74183
GET       0.590     40.94615
GET       0.600     41.09886
GET       0.610     41.22402
GET       0.620     41.35118
GET       0.630     41.49203
GET       0.640     41.66361
GET       0.650     41.89301
GET       0.660     42.19628
GET       0.670     42.58432
GET       0.680     43.08327
GET       0.690     43.69458
GET       0.700     44.39528
GET       0.710     45.17275
GET       0.720     46.03107
GET       0.730     46.97862
GET       0.740     48.02169
GET       0.750     49.16217
GET       0.760     50.43826
GET       0.770     51.86315
GET       0.780     53.43379
GET       0.790     55.11558
GET       0.800     56.75323
GET       0.810     58.32247
GET       0.820     59.74960
GET       0.830     60.97928
GET       0.840     61.99465
GET       0.850     62.78706
GET       0.860     63.38955
GET       0.870     63.85105
GET       0.880     64.21513
GET       0.890     64.52900
GET       0.900     64.85068
GET       0.910     65.21546
GET       0.920     65.66518
GET       0.930     66.27239
GET       0.940     67.04767
GET       0.950     68.04491
GET       0.960     69.25269
GET       0.970     70.62971
GET       0.980     72.15916
GET       0.990     73.77080
GET       1.000     80.66061
GET       1.100     83.29271
GET       1.200     85.60645
GET       1.300     86.65904
GET       1.400     86.98058
GET       1.500     87.58871
GET       1.600     89.57111
GET       1.700     92.80276
GET       1.800     96.22121
GET       1.900     98.02890
GET       2.000     98.35959
GET       2.100     98.40685
GET       2.200     98.41726
GET       2.300     98.42128
GET       2.400     98.42992
GET       2.500     98.49021
GET       2.600     98.67323
GET       2.700     99.04609
GET       2.800     99.50306
GET       2.900     99.81684
GET       3.000     99.94704
GET       3.100     99.98305
GET       3.200     99.98963
GET       3.300     99.99108
GET       3.400     99.99248
GET       3.500     99.99472
GET       3.600     99.99687
GET       3.700     99.99832
GET       3.800     99.99958
GET       3.900     99.99981
GET       4.000     99.99991
GET       4.100     99.99995
GET       4.200    100.00000
