[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72203 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141832 ops,   69620 (avg:   70928) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.97 (avg:  0.96) msec latency[RUN #1 10%,   2 secs]  4 threads:      208865 ops,   67023 (avg:   69626) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  1.01 (avg:  0.97) msec latency[RUN #1 13%,   3 secs]  4 threads:      276344 ops,   67469 (avg:   69087) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 17%,   5 secs]  4 threads:      344143 ops,   67789 (avg:   68827) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 20%,   6 secs]  4 threads:      411417 ops,   67264 (avg:   68567) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  1.01 (avg:  0.99) msec latency[RUN #1 23%,   7 secs]  4 threads:      492146 ops,   80720 (avg:   70303) ops/sec, 3.04MB/sec (avg: 2.65MB/sec),  0.84 (avg:  0.96) msec latency[RUN #1 27%,   8 secs]  4 threads:      576317 ops,   84160 (avg:   72035) ops/sec, 3.17MB/sec (avg: 2.72MB/sec),  0.80 (avg:  0.94) msec latency[RUN #1 30%,   9 secs]  4 threads:      664204 ops,   87877 (avg:   73795) ops/sec, 3.31MB/sec (avg: 2.78MB/sec),  0.77 (avg:  0.92) msec latency[RUN #1 33%,  10 secs]  4 threads:      748466 ops,   84250 (avg:   74841) ops/sec, 3.18MB/sec (avg: 2.82MB/sec),  0.80 (avg:  0.91) msec latency[RUN #1 37%,  11 secs]  4 threads:      836399 ops,   87920 (avg:   76030) ops/sec, 3.32MB/sec (avg: 2.87MB/sec),  0.77 (avg:  0.89) msec latency[RUN #1 40%,  12 secs]  4 threads:      921644 ops,   85233 (avg:   76797) ops/sec, 3.21MB/sec (avg: 2.90MB/sec),  0.79 (avg:  0.88) msec latency[RUN #1 43%,  13 secs]  4 threads:     1008200 ops,   86544 (avg:   77547) ops/sec, 3.26MB/sec (avg: 2.92MB/sec),  0.78 (avg:  0.87) msec latency[RUN #1 47%,  14 secs]  4 threads:     1094846 ops,   86634 (avg:   78196) ops/sec, 3.27MB/sec (avg: 2.95MB/sec),  0.78 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  4 threads:     1179022 ops,   84164 (avg:   78594) ops/sec, 3.17MB/sec (avg: 2.96MB/sec),  0.80 (avg:  0.86) msec latency[RUN #1 53%,  16 secs]  4 threads:     1261071 ops,   82038 (avg:   78809) ops/sec, 3.09MB/sec (avg: 2.97MB/sec),  0.83 (avg:  0.86) msec latency[RUN #1 57%,  17 secs]  4 threads:     1345444 ops,   84363 (avg:   79136) ops/sec, 3.18MB/sec (avg: 2.98MB/sec),  0.80 (avg:  0.86) msec latency[RUN #1 60%,  18 secs]  4 threads:     1431948 ops,   86495 (avg:   79545) ops/sec, 3.26MB/sec (avg: 3.00MB/sec),  0.78 (avg:  0.85) msec latency[RUN #1 63%,  19 secs]  4 threads:     1514507 ops,   82549 (avg:   79703) ops/sec, 3.11MB/sec (avg: 3.01MB/sec),  0.82 (avg:  0.85) msec latency[RUN #1 67%,  20 secs]  4 threads:     1599297 ops,   84781 (avg:   79957) ops/sec, 3.20MB/sec (avg: 3.02MB/sec),  0.80 (avg:  0.85) msec latency[RUN #1 70%,  21 secs]  4 threads:     1684993 ops,   85686 (avg:   80230) ops/sec, 3.23MB/sec (avg: 3.03MB/sec),  0.79 (avg:  0.84) msec latency[RUN #1 73%,  22 secs]  4 threads:     1768915 ops,   83911 (avg:   80397) ops/sec, 3.16MB/sec (avg: 3.03MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 77%,  23 secs]  4 threads:     1850840 ops,   81914 (avg:   80463) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  0.83 (avg:  0.84) msec latency[RUN #1 80%,  24 secs]  4 threads:     1934673 ops,   83824 (avg:   80603) ops/sec, 3.16MB/sec (avg: 3.04MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 83%,  25 secs]  4 threads:     2015754 ops,   81071 (avg:   80622) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  0.84 (avg:  0.84) msec latency[RUN #1 87%,  26 secs]  4 threads:     2099494 ops,   83729 (avg:   80741) ops/sec, 3.16MB/sec (avg: 3.04MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 90%,  27 secs]  4 threads:     2181349 ops,   81846 (avg:   80782) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  0.83 (avg:  0.84) msec latency[RUN #1 93%,  28 secs]  4 threads:     2264639 ops,   83279 (avg:   80871) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 97%,  29 secs]  4 threads:     2346180 ops,   81530 (avg:   80894) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  0.83 (avg:  0.84) msec latency[RUN #1 100%,  30 secs]  0 threads:     2440815 ops,   81530 (avg:   81360) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  0.83 (avg:  0.83) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7397.40          ---          ---      0.83700       548.34
Gets       73962.68     17353.41     56609.27      0.83200      2593.51
Totals     81360.08     17353.41     56609.27      0.83200      3141.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.87584
SET       2.000     99.89321
SET       3.000     99.98828
SET       4.000     99.98964
SET       5.000     99.99324
SET       6.000     99.99459
SET       7.000     99.99504
SET       8.000     99.99549
SET      10.000     99.99594
SET      26.000     99.99640
SET      28.000     99.99685
SET      30.000     99.99730
SET      32.000     99.99775
SET      50.000     99.99820
SET      53.000     99.99865
SET      55.000     99.99910
SET      57.000     99.99955
SET      59.000    100.00000
---
GET       0.091      0.00005
GET       0.110      0.00014
GET       0.120      0.00023
GET       0.130      0.00050
GET       0.140      0.00086
GET       0.150      0.00153
GET       0.160      0.00288
GET       0.170      0.00464
GET       0.180      0.00644
GET       0.190      0.00996
GET       0.200      0.01375
GET       0.210      0.01699
GET       0.220      0.02078
GET       0.230      0.02524
GET       0.240      0.03213
GET       0.250      0.03943
GET       0.260      0.04696
GET       0.270      0.05512
GET       0.280      0.06697
GET       0.290      0.08220
GET       0.300      0.09771
GET       0.310      0.11271
GET       0.320      0.12732
GET       0.330      0.14381
GET       0.340      0.16400
GET       0.350      0.18662
GET       0.360      0.21439
GET       0.370      0.24877
GET       0.380      0.30204
GET       0.390      0.38821
GET       0.400      0.52391
GET       0.410      0.74889
GET       0.420      1.13358
GET       0.430      1.82145
GET       0.440      3.01168
GET       0.450      4.86734
GET       0.460      7.54539
GET       0.470     11.15079
GET       0.480     15.79234
GET       0.490     21.43182
GET       0.500     27.06905
GET       0.510     32.07790
GET       0.520     36.16805
GET       0.530     39.33990
GET       0.540     41.74367
GET       0.550     43.34492
GET       0.560     44.35547
GET       0.570     44.98430
GET       0.580     45.39076
GET       0.590     45.66491
GET       0.600     45.86091
GET       0.610     46.01418
GET       0.620     46.16363
GET       0.630     46.32150
GET       0.640     46.51416
GET       0.650     46.75315
GET       0.660     47.05885
GET       0.670     47.44386
GET       0.680     47.91991
GET       0.690     48.49988
GET       0.700     49.15332
GET       0.710     49.87782
GET       0.720     50.70418
GET       0.730     51.64501
GET       0.740     52.68224
GET       0.750     53.84007
GET       0.760     55.15577
GET       0.770     56.62146
GET       0.780     58.22676
GET       0.790     59.90859
GET       0.800     61.56501
GET       0.810     63.14525
GET       0.820     64.59868
GET       0.830     65.85462
GET       0.840     66.89118
GET       0.850     67.70059
GET       0.860     68.32500
GET       0.870     68.80132
GET       0.880     69.16078
GET       0.890     69.45047
GET       0.900     69.72223
GET       0.910     70.01567
GET       0.920     70.37724
GET       0.930     70.83689
GET       0.940     71.42921
GET       0.950     72.20022
GET       0.960     73.12952
GET       0.970     74.22137
GET       0.980     75.42949
GET       0.990     76.70698
GET       1.000     82.20251
GET       1.100     84.48500
GET       1.200     86.54869
GET       1.300     87.57849
GET       1.400     87.88134
GET       1.500     88.35779
GET       1.600     89.90095
GET       1.700     92.90349
GET       1.800     96.44435
GET       1.900     98.05155
GET       2.000     98.33917
GET       2.100     98.37450
GET       2.200     98.38050
GET       2.300     98.38482
GET       2.400     98.39487
GET       2.500     98.44715
GET       2.600     98.63143
GET       2.700     99.00581
GET       2.800     99.47266
GET       2.900     99.81103
GET       3.000     99.94182
GET       3.100     99.97697
GET       3.200     99.98396
GET       3.300     99.98513
GET       3.400     99.98720
GET       3.500     99.99045
GET       3.600     99.99351
GET       3.700     99.99558
GET       3.800     99.99635
GET       3.900     99.99694
GET       4.000     99.99698
GET       4.100     99.99707
GET       4.300     99.99716
GET       4.400     99.99734
GET       4.500     99.99743
GET       4.600     99.99761
GET       4.900     99.99775
GET       5.000     99.99788
GET       5.100     99.99797
GET       5.200     99.99802
GET       5.300     99.99824
GET       5.400     99.99865
GET       5.500     99.99914
GET       5.600     99.99950
GET       5.700     99.99968
GET       5.800     99.99977
GET       6.000     99.99982
GET       6.100     99.99995
GET       6.200    100.00000
