[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72155 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142021 ops,   69856 (avg:   71017) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.97 (avg:  0.95) msec latency[RUN #1 10%,   2 secs]  4 threads:      209877 ops,   67848 (avg:   69961) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  1.00 (avg:  0.97) msec latency[RUN #1 13%,   4 secs]  4 threads:      276390 ops,   66504 (avg:   69096) ops/sec, 2.51MB/sec (avg: 2.61MB/sec),  1.02 (avg:  0.98) msec latency[RUN #1 17%,   5 secs]  4 threads:      343581 ops,   67182 (avg:   68714) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  1.01 (avg:  0.99) msec latency[RUN #1 20%,   6 secs]  4 threads:      410276 ops,   66686 (avg:   68376) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  1.02 (avg:  0.99) msec latency[RUN #1 23%,   7 secs]  4 threads:      493799 ops,   83511 (avg:   70538) ops/sec, 3.15MB/sec (avg: 2.66MB/sec),  0.81 (avg:  0.96) msec latency[RUN #1 27%,   8 secs]  4 threads:      577519 ops,   83708 (avg:   72184) ops/sec, 3.16MB/sec (avg: 2.72MB/sec),  0.81 (avg:  0.94) msec latency[RUN #1 30%,   9 secs]  4 threads:      663233 ops,   85702 (avg:   73686) ops/sec, 3.23MB/sec (avg: 2.78MB/sec),  0.79 (avg:  0.92) msec latency[RUN #1 33%,  10 secs]  4 threads:      747512 ops,   84270 (avg:   74745) ops/sec, 3.18MB/sec (avg: 2.82MB/sec),  0.80 (avg:  0.91) msec latency[RUN #1 37%,  11 secs]  4 threads:      830697 ops,   83176 (avg:   75511) ops/sec, 3.14MB/sec (avg: 2.85MB/sec),  0.81 (avg:  0.90) msec latency[RUN #1 40%,  12 secs]  4 threads:      916925 ops,   86217 (avg:   76403) ops/sec, 3.25MB/sec (avg: 2.88MB/sec),  0.79 (avg:  0.89) msec latency[RUN #1 43%,  13 secs]  4 threads:     1001905 ops,   84971 (avg:   77062) ops/sec, 3.20MB/sec (avg: 2.91MB/sec),  0.80 (avg:  0.88) msec latency[RUN #1 47%,  14 secs]  4 threads:     1088383 ops,   86467 (avg:   77734) ops/sec, 3.26MB/sec (avg: 2.93MB/sec),  0.78 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  4 threads:     1176232 ops,   87838 (avg:   78408) ops/sec, 3.31MB/sec (avg: 2.96MB/sec),  0.77 (avg:  0.86) msec latency[RUN #1 53%,  16 secs]  4 threads:     1262273 ops,   86030 (avg:   78884) ops/sec, 3.24MB/sec (avg: 2.97MB/sec),  0.79 (avg:  0.86) msec latency[RUN #1 57%,  17 secs]  4 threads:     1351805 ops,   89521 (avg:   79510) ops/sec, 3.38MB/sec (avg: 3.00MB/sec),  0.76 (avg:  0.85) msec latency[RUN #1 60%,  18 secs]  4 threads:     1437941 ops,   86126 (avg:   79878) ops/sec, 3.25MB/sec (avg: 3.01MB/sec),  0.79 (avg:  0.85) msec latency[RUN #1 63%,  19 secs]  4 threads:     1523791 ops,   85840 (avg:   80191) ops/sec, 3.24MB/sec (avg: 3.02MB/sec),  0.79 (avg:  0.84) msec latency[RUN #1 67%,  20 secs]  4 threads:     1608213 ops,   84411 (avg:   80402) ops/sec, 3.18MB/sec (avg: 3.03MB/sec),  0.80 (avg:  0.84) msec latency[RUN #1 70%,  21 secs]  4 threads:     1695236 ops,   87011 (avg:   80717) ops/sec, 3.28MB/sec (avg: 3.04MB/sec),  0.78 (avg:  0.84) msec latency[RUN #1 73%,  22 secs]  4 threads:     1779179 ops,   83931 (avg:   80863) ops/sec, 3.17MB/sec (avg: 3.05MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 77%,  23 secs]  4 threads:     1863193 ops,   84002 (avg:   81000) ops/sec, 3.17MB/sec (avg: 3.05MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 80%,  24 secs]  4 threads:     1948762 ops,   85557 (avg:   81190) ops/sec, 3.23MB/sec (avg: 3.06MB/sec),  0.79 (avg:  0.83) msec latency[RUN #1 83%,  25 secs]  4 threads:     2036250 ops,   87476 (avg:   81441) ops/sec, 3.30MB/sec (avg: 3.07MB/sec),  0.77 (avg:  0.83) msec latency[RUN #1 87%,  26 secs]  4 threads:     2124423 ops,   88162 (avg:   81699) ops/sec, 3.32MB/sec (avg: 3.08MB/sec),  0.77 (avg:  0.83) msec latency[RUN #1 90%,  27 secs]  4 threads:     2211240 ops,   86805 (avg:   81889) ops/sec, 3.27MB/sec (avg: 3.09MB/sec),  0.78 (avg:  0.83) msec latency[RUN #1 93%,  28 secs]  4 threads:     2296180 ops,   84928 (avg:   81997) ops/sec, 3.20MB/sec (avg: 3.09MB/sec),  0.80 (avg:  0.83) msec latency[RUN #1 97%,  29 secs]  4 threads:     2380824 ops,   84632 (avg:   82088) ops/sec, 3.19MB/sec (avg: 3.10MB/sec),  0.80 (avg:  0.83) msec latency[RUN #1 100%,  30 secs]  0 threads:     2476215 ops,   84632 (avg:   82540) ops/sec, 3.19MB/sec (avg: 3.11MB/sec),  0.80 (avg:  0.82) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7504.64          ---          ---      0.82600       556.30
Gets       75035.61     17736.65     57298.96      0.82000      2631.13
Totals     82540.25     17736.65     57298.96      0.82000      3187.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.47819
SET       2.000     98.77143
SET       3.000     99.95558
SET       4.000     99.95869
SET       5.000     99.99245
SET       6.000     99.99334
SET       7.000     99.99378
SET       8.000     99.99467
SET      26.000     99.99511
SET      28.000     99.99556
SET      30.000     99.99600
SET      32.000     99.99645
SET      53.000     99.99689
SET      56.000     99.99733
SET      58.000     99.99778
SET      60.000     99.99822
SET      63.000     99.99867
SET      65.000     99.99911
SET      68.000     99.99956
SET      70.000    100.00000
---
GET       0.100      0.00009
GET       0.110      0.00022
GET       0.120      0.00044
GET       0.130      0.00107
GET       0.140      0.00267
GET       0.150      0.00489
GET       0.160      0.00720
GET       0.170      0.01026
GET       0.180      0.01510
GET       0.190      0.02243
GET       0.200      0.02972
GET       0.210      0.03616
GET       0.220      0.04336
GET       0.230      0.05118
GET       0.240      0.06037
GET       0.250      0.07237
GET       0.260      0.08356
GET       0.270      0.09498
GET       0.280      0.11124
GET       0.290      0.13234
GET       0.300      0.15308
GET       0.310      0.17205
GET       0.320      0.18964
GET       0.330      0.20843
GET       0.340      0.23353
GET       0.350      0.26152
GET       0.360      0.29159
GET       0.370      0.33535
GET       0.380      0.39945
GET       0.390      0.50367
GET       0.400      0.66853
GET       0.410      0.94310
GET       0.420      1.40502
GET       0.430      2.22205
GET       0.440      3.62120
GET       0.450      5.78541
GET       0.460      8.91592
GET       0.470     13.14572
GET       0.480     18.63914
GET       0.490     25.31546
GET       0.500     32.04895
GET       0.510     38.14204
GET       0.520     43.12446
GET       0.530     46.99102
GET       0.540     49.87959
GET       0.550     51.77708
GET       0.560     52.96301
GET       0.570     53.69563
GET       0.580     54.14506
GET       0.590     54.44821
GET       0.600     54.65846
GET       0.610     54.81266
GET       0.620     54.95157
GET       0.630     55.09021
GET       0.640     55.25849
GET       0.650     55.46888
GET       0.660     55.73137
GET       0.670     56.06566
GET       0.680     56.49025
GET       0.690     57.00454
GET       0.700     57.59275
GET       0.710     58.24493
GET       0.720     58.97200
GET       0.730     59.77673
GET       0.740     60.68239
GET       0.750     61.67373
GET       0.760     62.79022
GET       0.770     64.04056
GET       0.780     65.41066
GET       0.790     66.83940
GET       0.800     68.27867
GET       0.810     69.64823
GET       0.820     70.89200
GET       0.830     71.98618
GET       0.840     72.87798
GET       0.850     73.59146
GET       0.860     74.13280
GET       0.870     74.54074
GET       0.880     74.84704
GET       0.890     75.08639
GET       0.900     75.29745
GET       0.910     75.50846
GET       0.920     75.74945
GET       0.930     76.04616
GET       0.940     76.42997
GET       0.950     76.90055
GET       0.960     77.48804
GET       0.970     78.16612
GET       0.980     78.92198
GET       0.990     79.70814
GET       1.000     83.07920
GET       1.100     84.34970
GET       1.200     85.75427
GET       1.300     86.46220
GET       1.400     86.93375
GET       1.500     87.63444
GET       1.600     89.67320
GET       1.700     92.30821
GET       1.800     95.10314
GET       1.900     96.55818
GET       2.000     96.83605
GET       2.100     96.86776
GET       2.200     96.88273
GET       2.300     96.99459
GET       2.400     97.29840
GET       2.500     97.56081
GET       2.600     97.76240
GET       2.700     98.08762
GET       2.800     98.46962
GET       2.900     98.73900
GET       3.000     98.85517
GET       3.100     98.89182
GET       3.200     98.92474
GET       3.300     99.00083
GET       3.400     99.19421
GET       3.500     99.53178
GET       3.600     99.80125
GET       3.700     99.92475
GET       3.800     99.95838
GET       3.900     99.96473
GET       4.000     99.96557
GET       4.100     99.96584
GET       4.200     99.96588
GET       4.300     99.96597
GET       4.400     99.96611
GET       4.500     99.96624
GET       4.900     99.96650
GET       5.000     99.96673
GET       5.100     99.96810
GET       5.200     99.97028
GET       5.300     99.97392
GET       5.400     99.97903
GET       5.500     99.98432
GET       5.600     99.98969
GET       5.700     99.99462
GET       5.800     99.99800
GET       5.900     99.99942
GET       6.000     99.99969
GET       6.100     99.99978
GET       6.200     99.99987
GET       6.400     99.99991
GET       6.600     99.99996
GET       6.800    100.00000
