[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65750 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      130363 ops,   64602 (avg:   65189) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  1.05 (avg:  1.04) msec latency[RUN #1 10%,   2 secs]  4 threads:      194680 ops,   64309 (avg:   64895) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  1.05 (avg:  1.04) msec latency[RUN #1 13%,   3 secs]  4 threads:      260363 ops,   65675 (avg:   65090) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 17%,   5 secs]  4 threads:      325173 ops,   64801 (avg:   65032) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  1.05 (avg:  1.04) msec latency[RUN #1 20%,   6 secs]  4 threads:      391365 ops,   66182 (avg:   65224) ops/sec, 2.50MB/sec (avg: 2.46MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 23%,   7 secs]  4 threads:      470654 ops,   79278 (avg:   67232) ops/sec, 2.99MB/sec (avg: 2.54MB/sec),  0.85 (avg:  1.01) msec latency[RUN #1 27%,   8 secs]  4 threads:      547818 ops,   77155 (avg:   68472) ops/sec, 2.91MB/sec (avg: 2.58MB/sec),  0.88 (avg:  0.99) msec latency[RUN #1 30%,   9 secs]  4 threads:      628992 ops,   81163 (avg:   69883) ops/sec, 3.06MB/sec (avg: 2.64MB/sec),  0.83 (avg:  0.97) msec latency[RUN #1 33%,  10 secs]  4 threads:      708831 ops,   79831 (avg:   70877) ops/sec, 3.01MB/sec (avg: 2.67MB/sec),  0.85 (avg:  0.96) msec latency[RUN #1 37%,  11 secs]  4 threads:      787287 ops,   78446 (avg:   71566) ops/sec, 2.96MB/sec (avg: 2.70MB/sec),  0.86 (avg:  0.95) msec latency[RUN #1 40%,  12 secs]  4 threads:      863916 ops,   76620 (avg:   71987) ops/sec, 2.89MB/sec (avg: 2.71MB/sec),  0.88 (avg:  0.94) msec latency[RUN #1 43%,  13 secs]  4 threads:      939091 ops,   75166 (avg:   72231) ops/sec, 2.83MB/sec (avg: 2.72MB/sec),  0.90 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  4 threads:     1016724 ops,   77624 (avg:   72616) ops/sec, 2.93MB/sec (avg: 2.74MB/sec),  0.87 (avg:  0.93) msec latency[RUN #1 50%,  15 secs]  4 threads:     1094845 ops,   78110 (avg:   72983) ops/sec, 2.95MB/sec (avg: 2.75MB/sec),  0.87 (avg:  0.93) msec latency[RUN #1 53%,  16 secs]  4 threads:     1172870 ops,   78016 (avg:   73297) ops/sec, 2.94MB/sec (avg: 2.76MB/sec),  0.87 (avg:  0.92) msec latency[RUN #1 57%,  17 secs]  4 threads:     1249393 ops,   76512 (avg:   73486) ops/sec, 2.89MB/sec (avg: 2.77MB/sec),  0.89 (avg:  0.92) msec latency[RUN #1 60%,  18 secs]  4 threads:     1328602 ops,   79199 (avg:   73804) ops/sec, 2.99MB/sec (avg: 2.78MB/sec),  0.85 (avg:  0.92) msec latency[RUN #1 63%,  19 secs]  4 threads:     1405957 ops,   77345 (avg:   73990) ops/sec, 2.92MB/sec (avg: 2.79MB/sec),  0.88 (avg:  0.92) msec latency[RUN #1 67%,  20 secs]  4 threads:     1483190 ops,   77222 (avg:   74152) ops/sec, 2.91MB/sec (avg: 2.80MB/sec),  0.88 (avg:  0.91) msec latency[RUN #1 70%,  21 secs]  4 threads:     1558999 ops,   75798 (avg:   74230) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 73%,  22 secs]  4 threads:     1635145 ops,   76135 (avg:   74317) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 77%,  23 secs]  4 threads:     1712894 ops,   77738 (avg:   74466) ops/sec, 2.93MB/sec (avg: 2.81MB/sec),  0.87 (avg:  0.91) msec latency[RUN #1 80%,  24 secs]  4 threads:     1790150 ops,   77246 (avg:   74581) ops/sec, 2.91MB/sec (avg: 2.81MB/sec),  0.88 (avg:  0.91) msec latency[RUN #1 83%,  25 secs]  4 threads:     1867694 ops,   77533 (avg:   74699) ops/sec, 2.92MB/sec (avg: 2.82MB/sec),  0.87 (avg:  0.91) msec latency[RUN #1 87%,  26 secs]  4 threads:     1944175 ops,   76471 (avg:   74768) ops/sec, 2.88MB/sec (avg: 2.82MB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 90%,  27 secs]  4 threads:     2021003 ops,   76819 (avg:   74844) ops/sec, 2.90MB/sec (avg: 2.82MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 93%,  28 secs]  4 threads:     2099724 ops,   78711 (avg:   74982) ops/sec, 2.97MB/sec (avg: 2.83MB/sec),  0.86 (avg:  0.90) msec latency[RUN #1 97%,  29 secs]  4 threads:     2177408 ops,   77673 (avg:   75075) ops/sec, 2.93MB/sec (avg: 2.83MB/sec),  0.87 (avg:  0.90) msec latency[RUN #1 100%,  30 secs]  0 threads:     2263894 ops,   77673 (avg:   75462) ops/sec, 2.93MB/sec (avg: 2.85MB/sec),  0.87 (avg:  0.90) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6861.26          ---          ---      0.90200       508.60
Gets       68601.45     16093.48     52507.97      0.89700      2405.52
Totals     75462.71     16093.48     52507.97      0.89700      2914.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00005
GET       0.120      0.00010
GET       0.130      0.00015
GET       0.140      0.00029
GET       0.150      0.00073
GET       0.160      0.00151
GET       0.170      0.00258
GET       0.180      0.00369
GET       0.190      0.00530
GET       0.200      0.00773
GET       0.210      0.01020
GET       0.220      0.01312
GET       0.230      0.01676
GET       0.240      0.02075
GET       0.250      0.02692
GET       0.260      0.03377
GET       0.270      0.04164
GET       0.280      0.05087
GET       0.290      0.06409
GET       0.300      0.07726
GET       0.310      0.08970
GET       0.320      0.10282
GET       0.330      0.11875
GET       0.340      0.13518
GET       0.350      0.15500
GET       0.360      0.17589
GET       0.370      0.20199
GET       0.380      0.24183
GET       0.390      0.30053
GET       0.400      0.39139
GET       0.410      0.54901
GET       0.420      0.83146
GET       0.430      1.36814
GET       0.440      2.34586
GET       0.450      3.92176
GET       0.460      6.26635
GET       0.470      9.51442
GET       0.480     13.79283
GET       0.490     18.99910
GET       0.500     24.27826
GET       0.510     29.00695
GET       0.520     32.83221
GET       0.530     35.78918
GET       0.540     37.91551
GET       0.550     39.30930
GET       0.560     40.15617
GET       0.570     40.66777
GET       0.580     40.97898
GET       0.590     41.18695
GET       0.600     41.33738
GET       0.610     41.46434
GET       0.620     41.57843
GET       0.630     41.70423
GET       0.640     41.85049
GET       0.650     42.04314
GET       0.660     42.28954
GET       0.670     42.60683
GET       0.680     43.01581
GET       0.690     43.49578
GET       0.700     44.03823
GET       0.710     44.64244
GET       0.720     45.31478
GET       0.730     46.04508
GET       0.740     46.85030
GET       0.750     47.73492
GET       0.760     48.72591
GET       0.770     49.83433
GET       0.780     51.04198
GET       0.790     52.29987
GET       0.800     53.54765
GET       0.810     54.73304
GET       0.820     55.81736
GET       0.830     56.75849
GET       0.840     57.53282
GET       0.850     58.14407
GET       0.860     58.62681
GET       0.870     58.99677
GET       0.880     59.30138
GET       0.890     59.58140
GET       0.900     59.87751
GET       0.910     60.23561
GET       0.920     60.71791
GET       0.930     61.34933
GET       0.940     62.19809
GET       0.950     63.28718
GET       0.960     64.63151
GET       0.970     66.22131
GET       0.980     67.98579
GET       0.990     69.84677
GET       1.000     77.93679
GET       1.100     80.83253
GET       1.200     82.77641
GET       1.300     83.75408
GET       1.400     84.50420
GET       1.500     85.76612
GET       1.600     89.26540
GET       1.700     92.55054
GET       1.800     95.66178
GET       1.900     97.36946
GET       2.000     97.70006
GET       2.100     97.73918
GET       2.200     97.75196
GET       2.300     97.79797
GET       2.400     97.91118
GET       2.500     98.03732
GET       2.600     98.23984
GET       2.700     98.61656
GET       2.800     99.08924
GET       2.900     99.42723
GET       3.000     99.56381
GET       3.100     99.60186
GET       3.200     99.61979
GET       3.300     99.64991
GET       3.400     99.72595
GET       3.500     99.84660
GET       3.600     99.94461
GET       3.700     99.98105
GET       3.800     99.99072
GET       3.900     99.99291
GET       4.000     99.99329
GET       4.100     99.99359
GET       4.200     99.99373
GET       4.300     99.99388
GET       4.400     99.99407
GET       4.500     99.99422
GET       4.600     99.99427
GET       5.100     99.99461
GET       5.200     99.99509
GET       5.300     99.99563
GET       5.400     99.99655
GET       5.500     99.99752
GET       5.600     99.99869
GET       5.700     99.99927
GET       5.800     99.99971
GET       5.900     99.99995
GET       6.100    100.00000
