[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       59660 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      122435 ops,   62766 (avg:   61219) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  1.08 (avg:  1.11) msec latency[RUN #1 10%,   3 secs]  4 threads:      187297 ops,   64854 (avg:   62431) ops/sec, 2.45MB/sec (avg: 2.35MB/sec),  1.04 (avg:  1.09) msec latency[RUN #1 13%,   4 secs]  4 threads:      252430 ops,   65125 (avg:   63105) ops/sec, 2.46MB/sec (avg: 2.38MB/sec),  1.04 (avg:  1.07) msec latency[RUN #1 17%,   5 secs]  4 threads:      320094 ops,   67656 (avg:   64015) ops/sec, 2.55MB/sec (avg: 2.41MB/sec),  1.00 (avg:  1.06) msec latency[RUN #1 20%,   6 secs]  4 threads:      388074 ops,   67973 (avg:   64675) ops/sec, 2.56MB/sec (avg: 2.44MB/sec),  1.00 (avg:  1.05) msec latency[RUN #1 23%,   7 secs]  4 threads:      468209 ops,   80126 (avg:   66882) ops/sec, 3.02MB/sec (avg: 2.52MB/sec),  0.85 (avg:  1.01) msec latency[RUN #1 27%,   8 secs]  4 threads:      552475 ops,   84255 (avg:   69054) ops/sec, 3.18MB/sec (avg: 2.60MB/sec),  0.80 (avg:  0.98) msec latency[RUN #1 30%,   9 secs]  4 threads:      634470 ops,   81986 (avg:   70491) ops/sec, 3.09MB/sec (avg: 2.66MB/sec),  0.83 (avg:  0.96) msec latency[RUN #1 33%,  10 secs]  4 threads:      718509 ops,   84029 (avg:   71845) ops/sec, 3.17MB/sec (avg: 2.71MB/sec),  0.81 (avg:  0.94) msec latency[RUN #1 37%,  11 secs]  4 threads:      801133 ops,   82613 (avg:   72824) ops/sec, 3.12MB/sec (avg: 2.75MB/sec),  0.82 (avg:  0.93) msec latency[RUN #1 40%,  12 secs]  4 threads:      883942 ops,   82800 (avg:   73655) ops/sec, 3.12MB/sec (avg: 2.78MB/sec),  0.82 (avg:  0.92) msec latency[RUN #1 43%,  13 secs]  4 threads:      970810 ops,   86859 (avg:   74671) ops/sec, 3.28MB/sec (avg: 2.82MB/sec),  0.78 (avg:  0.91) msec latency[RUN #1 47%,  14 secs]  4 threads:     1053714 ops,   82893 (avg:   75258) ops/sec, 3.13MB/sec (avg: 2.84MB/sec),  0.82 (avg:  0.90) msec latency[RUN #1 50%,  15 secs]  4 threads:     1134693 ops,   80970 (avg:   75639) ops/sec, 3.05MB/sec (avg: 2.85MB/sec),  0.84 (avg:  0.90) msec latency[RUN #1 53%,  16 secs]  4 threads:     1217305 ops,   82601 (avg:   76074) ops/sec, 3.11MB/sec (avg: 2.87MB/sec),  0.82 (avg:  0.89) msec latency[RUN #1 57%,  17 secs]  4 threads:     1301122 ops,   83805 (avg:   76529) ops/sec, 3.16MB/sec (avg: 2.89MB/sec),  0.81 (avg:  0.89) msec latency[RUN #1 60%,  18 secs]  4 threads:     1380225 ops,   79092 (avg:   76671) ops/sec, 2.98MB/sec (avg: 2.89MB/sec),  0.86 (avg:  0.88) msec latency[RUN #1 63%,  19 secs]  4 threads:     1464649 ops,   84412 (avg:   77079) ops/sec, 3.18MB/sec (avg: 2.91MB/sec),  0.80 (avg:  0.88) msec latency[RUN #1 67%,  20 secs]  4 threads:     1547506 ops,   82848 (avg:   77367) ops/sec, 3.12MB/sec (avg: 2.92MB/sec),  0.82 (avg:  0.88) msec latency[RUN #1 70%,  21 secs]  4 threads:     1630722 ops,   83204 (avg:   77645) ops/sec, 3.14MB/sec (avg: 2.93MB/sec),  0.81 (avg:  0.87) msec latency[RUN #1 73%,  22 secs]  4 threads:     1713964 ops,   83231 (avg:   77899) ops/sec, 3.14MB/sec (avg: 2.94MB/sec),  0.81 (avg:  0.87) msec latency[RUN #1 77%,  23 secs]  4 threads:     1795568 ops,   81593 (avg:   78059) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  0.83 (avg:  0.87) msec latency[RUN #1 80%,  24 secs]  4 threads:     1878424 ops,   82844 (avg:   78259) ops/sec, 3.12MB/sec (avg: 2.95MB/sec),  0.82 (avg:  0.87) msec latency[RUN #1 83%,  25 secs]  4 threads:     1960103 ops,   81668 (avg:   78395) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  0.83 (avg:  0.86) msec latency[RUN #1 87%,  26 secs]  4 threads:     2042578 ops,   82462 (avg:   78552) ops/sec, 3.11MB/sec (avg: 2.96MB/sec),  0.82 (avg:  0.86) msec latency[RUN #1 90%,  27 secs]  4 threads:     2119785 ops,   77185 (avg:   78501) ops/sec, 2.91MB/sec (avg: 2.96MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 93%,  28 secs]  4 threads:     2199939 ops,   80143 (avg:   78560) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  0.85 (avg:  0.86) msec latency[RUN #1 97%,  29 secs]  4 threads:     2283476 ops,   83527 (avg:   78731) ops/sec, 3.15MB/sec (avg: 2.97MB/sec),  0.81 (avg:  0.86) msec latency[RUN #1 100%,  30 secs]  0 threads:     2378413 ops,   83527 (avg:   79280) ops/sec, 3.15MB/sec (avg: 2.99MB/sec),  0.81 (avg:  0.85) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7208.27          ---          ---      0.86300       534.32
Gets       72071.82     17091.66     54980.16      0.85300      2527.20
Totals     79280.08     17091.66     54980.16      0.85400      3061.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.13224
SET       2.000     98.15999
SET       3.000     99.80902
SET       4.000     99.80994
SET       5.000     99.98890
SET       6.000     99.99168
SET       7.000     99.99214
SET      49.000     99.99260
SET      52.000     99.99306
SET      54.000     99.99353
SET      57.000     99.99399
SET      60.000     99.99445
SET      63.000     99.99491
SET      65.000     99.99538
SET      68.000     99.99584
SET      70.000     99.99630
SET      73.000     99.99676
SET      76.000     99.99723
SET      79.000     99.99769
SET      81.000     99.99815
SET      84.000     99.99861
SET      87.000     99.99908
SET      90.000     99.99954
SET      93.000    100.00000
---
GET       0.089      0.00005
GET       0.091      0.00009
GET       0.093      0.00018
GET       0.096      0.00023
GET       0.097      0.00028
GET       0.098      0.00037
GET       0.100      0.00060
GET       0.110      0.00069
GET       0.120      0.00111
GET       0.130      0.00240
GET       0.140      0.00476
GET       0.150      0.00897
GET       0.160      0.01535
GET       0.170      0.02294
GET       0.180      0.03168
GET       0.190      0.04648
GET       0.200      0.06466
GET       0.210      0.08066
GET       0.220      0.09486
GET       0.230      0.11350
GET       0.240      0.13981
GET       0.250      0.16618
GET       0.260      0.18588
GET       0.270      0.20581
GET       0.280      0.22773
GET       0.290      0.25840
GET       0.300      0.28915
GET       0.310      0.31265
GET       0.320      0.33508
GET       0.330      0.35895
GET       0.340      0.38730
GET       0.350      0.41810
GET       0.360      0.44724
GET       0.370      0.47892
GET       0.380      0.52249
GET       0.390      0.59422
GET       0.400      0.69962
GET       0.410      0.87708
GET       0.420      1.20305
GET       0.430      1.83205
GET       0.440      2.95250
GET       0.450      4.81494
GET       0.460      7.62005
GET       0.470     11.57646
GET       0.480     16.84858
GET       0.490     23.38010
GET       0.500     30.05877
GET       0.510     36.04301
GET       0.520     40.88649
GET       0.530     44.51041
GET       0.540     47.17972
GET       0.550     48.87145
GET       0.560     49.87018
GET       0.570     50.44622
GET       0.580     50.79249
GET       0.590     51.01398
GET       0.600     51.16869
GET       0.610     51.28723
GET       0.620     51.39277
GET       0.630     51.50516
GET       0.640     51.63184
GET       0.650     51.79709
GET       0.660     52.01594
GET       0.670     52.29187
GET       0.680     52.63583
GET       0.690     53.06212
GET       0.700     53.56282
GET       0.710     54.12013
GET       0.720     54.76231
GET       0.730     55.48501
GET       0.740     56.30646
GET       0.750     57.25167
GET       0.760     58.30423
GET       0.770     59.49877
GET       0.780     60.81750
GET       0.790     62.21683
GET       0.800     63.61728
GET       0.810     64.96121
GET       0.820     66.20118
GET       0.830     67.27838
GET       0.840     68.15968
GET       0.850     68.86217
GET       0.860     69.40297
GET       0.870     69.80271
GET       0.880     70.11198
GET       0.890     70.37329
GET       0.900     70.61967
GET       0.910     70.89004
GET       0.920     71.22818
GET       0.930     71.65081
GET       0.940     72.19827
GET       0.950     72.89392
GET       0.960     73.74741
GET       0.970     74.74160
GET       0.980     75.85206
GET       0.990     77.00822
GET       1.000     81.99179
GET       1.100     83.71488
GET       1.200     85.18868
GET       1.300     85.98330
GET       1.400     86.82098
GET       1.500     87.84227
GET       1.600     90.13659
GET       1.700     92.44498
GET       1.800     94.84748
GET       1.900     96.18049
GET       2.000     96.44759
GET       2.100     96.47904
GET       2.200     96.49652
GET       2.300     96.60627
GET       2.400     96.88900
GET       2.500     97.11553
GET       2.600     97.27282
GET       2.700     97.54006
GET       2.800     97.88647
GET       2.900     98.14533
GET       3.000     98.25874
GET       3.100     98.29902
GET       3.200     98.34582
GET       3.300     98.47250
GET       3.400     98.75625
GET       3.500     99.22915
GET       3.600     99.60461
GET       3.700     99.76144
GET       3.800     99.80695
GET       3.900     99.81500
GET       4.000     99.81611
GET       4.100     99.81620
GET       4.200     99.81625
GET       4.300     99.81630
GET       4.900     99.81699
GET       5.000     99.81986
GET       5.100     99.82615
GET       5.200     99.83942
GET       5.300     99.85935
GET       5.400     99.88928
GET       5.500     99.92221
GET       5.600     99.95250
GET       5.700     99.97447
GET       5.800     99.98918
GET       5.900     99.99598
GET       6.000     99.99801
GET       6.100     99.99903
GET       6.200     99.99935
GET       6.300     99.99945
GET       6.500     99.99954
GET       6.600     99.99982
GET       6.700     99.99991
GET       6.800    100.00000
