[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59109 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119750 ops,   60635 (avg:   59878) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   2 secs]  1 threads:      180047 ops,   60290 (avg:   60016) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  1 threads:      239952 ops,   59899 (avg:   59986) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  1 threads:      301634 ops,   61676 (avg:   60324) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  1 threads:      361365 ops,   59725 (avg:   60225) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  1 threads:      421403 ops,   60032 (avg:   60197) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  1 threads:      483080 ops,   61671 (avg:   60381) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  1 threads:      545210 ops,   62123 (avg:   60575) ops/sec, 2.29MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  1 threads:      606586 ops,   61370 (avg:   60654) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  1 threads:      666914 ops,   60322 (avg:   60624) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  1 threads:      726470 ops,   59550 (avg:   60535) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  1 threads:      788183 ops,   61707 (avg:   60625) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  1 threads:      848672 ops,   60483 (avg:   60615) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  1 threads:      909396 ops,   60717 (avg:   60622) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  1 threads:      969410 ops,   60005 (avg:   60583) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028437 ops,   59020 (avg:   60491) ops/sec, 2.17MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088214 ops,   59769 (avg:   60451) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  1 threads:     1148219 ops,   59998 (avg:   60427) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  1 threads:     1209380 ops,   61153 (avg:   60463) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  1 threads:     1269165 ops,   59777 (avg:   60431) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  1 threads:     1329965 ops,   60793 (avg:   60447) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  1 threads:     1389822 ops,   59849 (avg:   60421) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  1 threads:     1449526 ops,   59696 (avg:   60391) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  1 threads:     1508403 ops,   58870 (avg:   60330) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  1 threads:     1568832 ops,   60421 (avg:   60334) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  1 threads:     1627765 ops,   58925 (avg:   60281) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  1 threads:     1687662 ops,   59890 (avg:   60267) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  1 threads:     1747527 ops,   59857 (avg:   60253) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     1809179 ops,   59857 (avg:   60305) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.38) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5482.64          ---          ---      0.38200       401.56
Gets       54823.04     53735.11      1087.93      0.37800      1873.83
Totals     60305.68     53735.11      1087.93      0.37800      2275.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00012
GET       0.069      0.00024
GET       0.071      0.00030
GET       0.072      0.00036
GET       0.074      0.00043
GET       0.075      0.00055
GET       0.076      0.00061
GET       0.077      0.00073
GET       0.079      0.00079
GET       0.080      0.00091
GET       0.081      0.00097
GET       0.082      0.00116
GET       0.083      0.00122
GET       0.084      0.00140
GET       0.085      0.00146
GET       0.087      0.00188
GET       0.088      0.00225
GET       0.089      0.00261
GET       0.090      0.00292
GET       0.091      0.00340
GET       0.092      0.00420
GET       0.093      0.00462
GET       0.094      0.00541
GET       0.095      0.00626
GET       0.096      0.00711
GET       0.097      0.00833
GET       0.098      0.00961
GET       0.099      0.01058
GET       0.100      0.01775
GET       0.110      0.03916
GET       0.120      0.07418
GET       0.130      0.14677
GET       0.140      0.28127
GET       0.150      0.53055
GET       0.160      0.94370
GET       0.170      1.57859
GET       0.180      2.51700
GET       0.190      3.79790
GET       0.200      5.51013
GET       0.210      7.57446
GET       0.220      9.98876
GET       0.230     12.74172
GET       0.240     15.82040
GET       0.250     19.13961
GET       0.260     22.65709
GET       0.270     26.34306
GET       0.280     30.16899
GET       0.290     34.07219
GET       0.300     38.04216
GET       0.310     41.92962
GET       0.320     45.73135
GET       0.330     49.37913
GET       0.340     52.80735
GET       0.350     56.01657
GET       0.360     58.96045
GET       0.370     61.67007
GET       0.380     64.16110
GET       0.390     66.47885
GET       0.400     68.62107
GET       0.410     70.60666
GET       0.420     72.48281
GET       0.430     74.26107
GET       0.440     75.95931
GET       0.450     77.53370
GET       0.460     79.01136
GET       0.470     80.34224
GET       0.480     81.58721
GET       0.490     82.69914
GET       0.500     83.71319
GET       0.510     84.61785
GET       0.520     85.43527
GET       0.530     86.17674
GET       0.540     86.84963
GET       0.550     87.47248
GET       0.560     88.05775
GET       0.570     88.60782
GET       0.580     89.13661
GET       0.590     89.63847
GET       0.600     90.13430
GET       0.610     90.61676
GET       0.620     91.08566
GET       0.630     91.53231
GET       0.640     91.97057
GET       0.650     92.40141
GET       0.660     92.80981
GET       0.670     93.20471
GET       0.680     93.59907
GET       0.690     93.98692
GET       0.700     94.35514
GET       0.710     94.71417
GET       0.720     95.04888
GET       0.730     95.36523
GET       0.740     95.68572
GET       0.750     95.97665
GET       0.760     96.26126
GET       0.770     96.53335
GET       0.780     96.78969
GET       0.790     97.03411
GET       0.800     97.26509
GET       0.810     97.48179
GET       0.820     97.69143
GET       0.830     97.89062
GET       0.840     98.07187
GET       0.850     98.24047
GET       0.860     98.39873
GET       0.870     98.54885
GET       0.880     98.68420
GET       0.890     98.80969
GET       0.900     98.92825
GET       0.910     99.04092
GET       0.920     99.14203
GET       0.930     99.23007
GET       0.940     99.30869
GET       0.950     99.38420
GET       0.960     99.45042
GET       0.970     99.50416
GET       0.980     99.55743
GET       0.990     99.60424
GET       1.000     99.78148
GET       1.100     99.91153
GET       1.200     99.96455
GET       1.300     99.98091
GET       1.400     99.98480
GET       1.500     99.98608
GET       1.600     99.98735
GET       1.700     99.98808
GET       1.800     99.98869
GET       1.900     99.98960
GET       2.000     99.99167
GET       2.100     99.99276
GET       2.200     99.99283
GET       2.500     99.99343
GET       2.600     99.99356
GET       2.800     99.99374
GET       3.000     99.99386
GET       3.200     99.99398
GET       3.400     99.99410
GET       3.500     99.99416
GET       3.600     99.99428
GET       3.700     99.99447
GET       3.800     99.99459
GET       3.900     99.99465
GET       4.000     99.99471
GET       4.100     99.99495
GET       4.200     99.99520
GET       4.300     99.99587
GET       4.400     99.99739
GET       4.500     99.99799
GET       4.600     99.99872
GET       4.700     99.99897
GET       5.000     99.99921
GET       5.100     99.99927
GET       6.100     99.99933
GET       6.200     99.99957
GET       8.200     99.99970
GET       8.500     99.99988
GET       8.600     99.99994
GET       8.700    100.00000
