[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60703 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121553 ops,   60836 (avg:   60776) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  1 threads:      184308 ops,   62749 (avg:   61434) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      244981 ops,   60665 (avg:   61241) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      307698 ops,   62709 (avg:   61535) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      370467 ops,   62761 (avg:   61739) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      431327 ops,   60852 (avg:   61613) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      492087 ops,   60752 (avg:   61505) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      554049 ops,   61954 (avg:   61555) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      616087 ops,   62030 (avg:   61603) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      678261 ops,   62166 (avg:   61654) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      739301 ops,   61032 (avg:   61602) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      800576 ops,   61267 (avg:   61576) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      861113 ops,   60529 (avg:   61501) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      923030 ops,   61909 (avg:   61529) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      983731 ops,   60694 (avg:   61476) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1046248 ops,   62509 (avg:   61537) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107791 ops,   61536 (avg:   61537) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1169377 ops,   61578 (avg:   61539) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1230754 ops,   61370 (avg:   61531) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292636 ops,   61875 (avg:   61547) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1354777 ops,   62133 (avg:   61574) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1416002 ops,   61218 (avg:   61558) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1477505 ops,   61495 (avg:   61556) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538735 ops,   61223 (avg:   61542) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599769 ops,   61026 (avg:   61522) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1662017 ops,   62240 (avg:   61549) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1722391 ops,   60366 (avg:   61507) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1784292 ops,   61893 (avg:   61520) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1847128 ops,   61893 (avg:   61570) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5597.67          ---          ---      0.37300       409.99
Gets       55972.95     54880.35      1092.59      0.37000      1913.14
Totals     61570.62     54880.35      1092.59      0.37100      2323.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00006
GET       0.058      0.00012
GET       0.063      0.00018
GET       0.064      0.00024
GET       0.066      0.00036
GET       0.067      0.00042
GET       0.068      0.00048
GET       0.070      0.00054
GET       0.071      0.00060
GET       0.073      0.00071
GET       0.074      0.00083
GET       0.075      0.00095
GET       0.077      0.00101
GET       0.078      0.00113
GET       0.079      0.00125
GET       0.080      0.00137
GET       0.081      0.00161
GET       0.082      0.00173
GET       0.084      0.00202
GET       0.085      0.00220
GET       0.086      0.00238
GET       0.087      0.00274
GET       0.088      0.00322
GET       0.089      0.00351
GET       0.090      0.00387
GET       0.091      0.00441
GET       0.092      0.00482
GET       0.093      0.00524
GET       0.094      0.00566
GET       0.095      0.00649
GET       0.096      0.00762
GET       0.097      0.00858
GET       0.098      0.00947
GET       0.099      0.01006
GET       0.100      0.01662
GET       0.110      0.04050
GET       0.120      0.08427
GET       0.130      0.17175
GET       0.140      0.33677
GET       0.150      0.63888
GET       0.160      1.12125
GET       0.170      1.85517
GET       0.180      2.91848
GET       0.190      4.32469
GET       0.200      6.11447
GET       0.210      8.25514
GET       0.220     10.70422
GET       0.230     13.49752
GET       0.240     16.58781
GET       0.250     20.01713
GET       0.260     23.65702
GET       0.270     27.55561
GET       0.280     31.65978
GET       0.290     35.87363
GET       0.300     40.16497
GET       0.310     44.38895
GET       0.320     48.46042
GET       0.330     52.27790
GET       0.340     55.83764
GET       0.350     59.07121
GET       0.360     61.89613
GET       0.370     64.36404
GET       0.380     66.58546
GET       0.390     68.61143
GET       0.400     70.50435
GET       0.410     72.31361
GET       0.420     74.06367
GET       0.430     75.76050
GET       0.440     77.37663
GET       0.450     78.93142
GET       0.460     80.35865
GET       0.470     81.64438
GET       0.480     82.80369
GET       0.490     83.84341
GET       0.500     84.77403
GET       0.510     85.62611
GET       0.520     86.37855
GET       0.530     87.06018
GET       0.540     87.69662
GET       0.550     88.29470
GET       0.560     88.86825
GET       0.570     89.39314
GET       0.580     89.90964
GET       0.590     90.40994
GET       0.600     90.89851
GET       0.610     91.36558
GET       0.620     91.81460
GET       0.630     92.25451
GET       0.640     92.67537
GET       0.650     93.09986
GET       0.660     93.49868
GET       0.670     93.88916
GET       0.680     94.25142
GET       0.690     94.61165
GET       0.700     94.95646
GET       0.710     95.28906
GET       0.720     95.59903
GET       0.730     95.90054
GET       0.740     96.19163
GET       0.750     96.46099
GET       0.760     96.72069
GET       0.770     96.96629
GET       0.780     97.19586
GET       0.790     97.41704
GET       0.800     97.61678
GET       0.810     97.80752
GET       0.820     97.99196
GET       0.830     98.15781
GET       0.840     98.31544
GET       0.850     98.46599
GET       0.860     98.60558
GET       0.870     98.72898
GET       0.880     98.84671
GET       0.890     98.95289
GET       0.900     99.05467
GET       0.910     99.14870
GET       0.920     99.23547
GET       0.930     99.31443
GET       0.940     99.38488
GET       0.950     99.45021
GET       0.960     99.50744
GET       0.970     99.55681
GET       0.980     99.60320
GET       0.990     99.64477
GET       1.000     99.81616
GET       1.100     99.94265
GET       1.200     99.97558
GET       1.300     99.98315
GET       1.400     99.98595
GET       1.500     99.98636
GET       1.600     99.98708
GET       1.700     99.98809
GET       1.800     99.98874
GET       1.900     99.98904
GET       2.000     99.99095
GET       2.100     99.99232
GET       2.200     99.99262
GET       2.300     99.99268
GET       2.400     99.99285
GET       2.500     99.99297
GET       2.700     99.99315
GET       2.800     99.99321
GET       2.900     99.99351
GET       3.100     99.99357
GET       3.200     99.99363
GET       3.400     99.99375
GET       3.500     99.99404
GET       3.600     99.99416
GET       3.700     99.99446
GET       3.800     99.99470
GET       4.100     99.99494
GET       4.200     99.99506
GET       4.300     99.99607
GET       4.400     99.99702
GET       4.500     99.99780
GET       4.600     99.99899
GET       4.700     99.99911
GET       4.900     99.99917
GET       5.000     99.99940
GET       6.000     99.99946
GET       6.100     99.99970
GET       8.100     99.99976
GET       8.200     99.99994
GET       8.500    100.00000
