[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61129 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123256 ops,   62120 (avg:   61631) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  1 threads:      184274 ops,   61010 (avg:   61424) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      245809 ops,   61526 (avg:   61449) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      307463 ops,   61646 (avg:   61489) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      370005 ops,   62533 (avg:   61663) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      430855 ops,   60842 (avg:   61546) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      493175 ops,   62312 (avg:   61641) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      555055 ops,   61872 (avg:   61667) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      617104 ops,   62041 (avg:   61704) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      677569 ops,   60459 (avg:   61591) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      739939 ops,   62362 (avg:   61655) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      802159 ops,   62212 (avg:   61698) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      863891 ops,   61725 (avg:   61700) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      925527 ops,   61628 (avg:   61695) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      988368 ops,   62833 (avg:   61767) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050750 ops,   62374 (avg:   61802) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112739 ops,   61981 (avg:   61812) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174569 ops,   61822 (avg:   61813) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236522 ops,   61945 (avg:   61819) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298637 ops,   62107 (avg:   61833) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1360901 ops,   62256 (avg:   61852) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1422035 ops,   61126 (avg:   61821) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1484326 ops,   62283 (avg:   61840) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1546959 ops,   62625 (avg:   61871) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1609091 ops,   62124 (avg:   61881) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1670696 ops,   61597 (avg:   61871) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1732372 ops,   61669 (avg:   61863) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1794276 ops,   61896 (avg:   61865) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1856712 ops,   61896 (avg:   61890) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5626.71          ---          ---      0.37200       412.11
Gets       56263.42     55167.49      1095.93      0.36900      1923.07
Totals     61890.13     55167.49      1095.93      0.36900      2335.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00012
GET       0.069      0.00018
GET       0.072      0.00024
GET       0.075      0.00030
GET       0.076      0.00041
GET       0.077      0.00047
GET       0.078      0.00071
GET       0.079      0.00077
GET       0.080      0.00089
GET       0.081      0.00101
GET       0.082      0.00107
GET       0.083      0.00124
GET       0.084      0.00148
GET       0.085      0.00154
GET       0.086      0.00172
GET       0.087      0.00190
GET       0.088      0.00243
GET       0.089      0.00261
GET       0.090      0.00290
GET       0.091      0.00350
GET       0.092      0.00403
GET       0.093      0.00456
GET       0.094      0.00569
GET       0.095      0.00622
GET       0.096      0.00735
GET       0.097      0.00865
GET       0.098      0.00954
GET       0.099      0.01049
GET       0.100      0.01795
GET       0.110      0.04035
GET       0.120      0.07880
GET       0.130      0.16381
GET       0.140      0.33331
GET       0.150      0.63919
GET       0.160      1.13448
GET       0.170      1.90223
GET       0.180      2.98061
GET       0.190      4.45972
GET       0.200      6.36254
GET       0.210      8.61189
GET       0.220     11.23851
GET       0.230     14.22368
GET       0.240     17.53192
GET       0.250     21.12459
GET       0.260     24.91181
GET       0.270     28.84751
GET       0.280     32.88457
GET       0.290     37.02952
GET       0.300     41.16926
GET       0.310     45.20028
GET       0.320     49.08034
GET       0.330     52.73824
GET       0.340     56.14808
GET       0.350     59.24184
GET       0.360     62.02819
GET       0.370     64.52684
GET       0.380     66.78454
GET       0.390     68.85047
GET       0.400     70.77954
GET       0.410     72.62135
GET       0.420     74.38542
GET       0.430     76.07734
GET       0.440     77.66919
GET       0.450     79.16423
GET       0.460     80.52408
GET       0.470     81.78173
GET       0.480     82.91757
GET       0.490     83.94026
GET       0.500     84.85938
GET       0.510     85.69693
GET       0.520     86.44140
GET       0.530     87.13421
GET       0.540     87.77002
GET       0.550     88.37189
GET       0.560     88.94177
GET       0.570     89.49168
GET       0.580     90.01837
GET       0.590     90.53012
GET       0.600     91.01789
GET       0.610     91.49143
GET       0.620     91.94779
GET       0.630     92.39651
GET       0.640     92.81378
GET       0.650     93.22055
GET       0.660     93.60902
GET       0.670     93.98517
GET       0.680     94.35183
GET       0.690     94.68864
GET       0.700     95.01324
GET       0.710     95.33287
GET       0.720     95.64118
GET       0.730     95.93539
GET       0.740     96.21550
GET       0.750     96.48305
GET       0.760     96.73703
GET       0.770     96.97970
GET       0.780     97.20868
GET       0.790     97.42356
GET       0.800     97.63021
GET       0.810     97.82743
GET       0.820     98.00416
GET       0.830     98.17087
GET       0.840     98.33166
GET       0.850     98.47942
GET       0.860     98.61320
GET       0.870     98.73518
GET       0.880     98.85509
GET       0.890     98.96801
GET       0.900     99.06879
GET       0.910     99.15606
GET       0.920     99.24226
GET       0.930     99.31744
GET       0.940     99.38693
GET       0.950     99.44902
GET       0.960     99.50821
GET       0.970     99.55993
GET       0.980     99.60703
GET       0.990     99.65028
GET       1.000     99.81622
GET       1.100     99.94597
GET       1.200     99.97695
GET       1.300     99.98442
GET       1.400     99.98732
GET       1.500     99.98797
GET       1.600     99.98892
GET       1.700     99.98951
GET       1.800     99.98975
GET       1.900     99.99082
GET       2.000     99.99242
GET       2.100     99.99336
GET       2.200     99.99342
GET       2.400     99.99360
GET       2.500     99.99402
GET       2.700     99.99408
GET       2.800     99.99413
GET       2.900     99.99425
GET       3.000     99.99437
GET       3.200     99.99449
GET       3.400     99.99467
GET       3.500     99.99496
GET       3.700     99.99502
GET       3.800     99.99532
GET       4.100     99.99550
GET       4.200     99.99597
GET       4.300     99.99680
GET       4.400     99.99769
GET       4.500     99.99846
GET       4.600     99.99911
GET       4.700     99.99917
GET       5.000     99.99929
GET       5.100     99.99941
GET       6.100     99.99970
GET       8.200     99.99982
GET       8.400     99.99988
GET       8.600    100.00000
